Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.4,-10.2,994.4,73,6.1,10,30,66.5,,,,,
2,-0.4,0.2,-6.4,1001.2,91,0,10,15.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,-2.2,4,-5,991,94,0,12.6,8.3,14.8,,,,,
5,-5.8,-2.6,-8.2,1000,91,0,10,27.6,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.6,-3.1,-7,1003.3,98,0,10,3.1,7.6,,,,,
9,-2.1,-0.8,-7.5,996.9,99,1.02,7.7,21.9,27.8,,,,,
10,-0.3,0,-1.1,,99,6.1,3.7,7.4,29.4,,,,,
11,-0.7,0.2,-1.9,986.4,96,2.03,5.5,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-8.6,-12.8,991.3,97,0,4.8,52.8,57.2,,,,,
14,-10.4,-7.8,-13,1002.5,94,0,9.5,30.2,51.9,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-3,-13.8,978.9,98,2.03,0.6,73.9,90.7,,,,,
17,,,,,,,,,,,,,,
18,-6.1,-2.8,-13.7,998.9,98,1.02,7.7,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,0.5,1.2,-1.6,994.8,98,0.76,5.8,44.8,59.1,,,,,
21,-2.4,1.5,-4.5,1002.6,89,0,17.5,21.3,63,,,,,
22,-0.2,0.5,-5.3,1004.1,99,0.51,2.6,21.3,33.5,,,,,
23,0.3,1.2,-0.3,1006.5,95,13.97,8.5,33.3,46.5,,,,,
24,-0.1,1,-0.5,1008.1,99,0,4.5,11.5,18.3,,,,,
25,0.1,0.6,-0.4,994,,8.89,2.3,26.3,29.4,,,,,
26,-0.7,0.6,-2.2,976.9,98,12.95,6.4,17.6,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-0.6,-5,978.1,84,0,8.2,54.6,64.8,,,,,
30,-2.9,-0.4,-5.4,976.9,91,3.05,7.2,45.7,66.5,,,,,
