Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-7.9,1007.8,,0,15,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,-3.9,-1.8,-8.5,1008.9,97,0,10.5,12,16.5,,,,,
4,-0.9,-0.6,-4.5,1003.2,95,0,8.7,23.7,27.8,,,,,
5,-0.8,-0.4,-1,1003.8,98,1.02,8.7,15.2,18.3,,,,,
6,-2.8,-0.6,-3.7,1000.5,94,0,10,14.3,22.2,,,,,
7,-3.3,-2,-5.3,990.8,91,0,10,14.8,22.2,,,,,
8,-3.8,-1.8,-5.7,987.1,86,0,9.5,25,38.9,,,,,
9,-2.3,-1,-5.6,981.5,89,0,7.9,17.6,25.9,,,,,
10,-0.4,-0.2,-4.5,970.1,99,3.05,4.2,31.5,33.5,,,,,
11,-3.6,-0.1,-6,975.2,91,0,8.7,35.2,42.4,,,,,
12,-7.4,-4,-8.3,984.8,73,0,10,32.4,51.9,,,,,
13,-6,-1.5,-9.6,968.5,82,0.51,8,48.5,74.1,,,,,
14,-5.5,-3,-9.4,950.9,74,1.02,8,27.4,38.9,,,,,
15,,,,,,,,,,,,,,
16,-5.4,-1.6,-11.8,971.9,85,0.51,9.2,50.6,100.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,0.6,-1,987.3,,2.03,5,50.4,55.4,,,,,
21,-1,0.4,-2.2,974.8,,7.87,6.4,48.2,53.5,,,,,
22,-6.1,-1,-7.2,970,85,1.02,10,37.8,40.7,,,,,
23,-8.2,-4.2,-12.3,980,75,0,10,44.3,59.1,,,,,
24,-7.1,-2.8,-10.7,986.2,90,0,12.6,40.2,42.4,,,,,
25,,,,,,,,,,,,,,
26,-3.4,-2,-8.5,1005.1,89,0,9,19.8,31.3,,,,,
27,-5.7,-3.4,-8,1015.6,90,0,10,13.9,14.8,,,,,
28,-9.6,-6.4,-11.4,1016.6,98,0.51,7.6,15.2,18.3,,,,,
29,-6.5,-3.2,-11.2,,89,0,20,9.6,14.8,,,,,
30,-6,-2,-7.7,1019.6,95,0,24,5.2,13,,,,,
31,-8.5,-4.6,-11,1021.3,100,0,4.5,1.3,5.4,,,,,
