Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,0,-3.3,974.6,94,5.08,6.4,38.9,64.8,,,,,
3,-3.9,-0.4,-6.1,977.9,81,3.05,8.7,20.9,35.2,,,,,
4,-1.6,-0.1,-4.2,964.2,93,0.76,10.5,35.2,48.2,,,,,
5,-9.4,-1.4,-15.6,958.9,92,3.05,5.1,55.6,92.4,,,,,
6,-4.1,-1.4,-8.4,966.2,84,0,8.2,32.8,64.8,,,,,
7,-4.1,0.2,-6,971,78,0,12.6,24.6,38.9,,,,,
8,-6.8,-5,-8.7,988.6,76,,14,28,33.5,,,,,
9,-5.2,-1.6,-7.8,984.2,86,0.25,8.5,51.3,72,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.5,-0.4,-4.3,1009,96,0,20,6.5,13,,,,,
13,-4.8,-2,-5.6,1006,92,0,9,33.3,50,,,,,
14,-5.6,-3,-8,997.4,92,0,12.6,40.7,50,,,,,
15,-5.7,-4.3,-8.5,1003.6,82,0,24.9,10,29.4,,,,,
16,-7.2,4,-8.3,1009.5,98,0,24.9,1.9,7.6,,,,,
17,-6.3,-5,-9,1012.6,99,0,14.5,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,-5.5,-3.3,-8,1021,88,0,15,21.9,50,,,,,
20,-3.3,-1,-8.7,1024.9,91,0,22.5,26.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,-2,-6.7,,96,0,27.5,10.2,20.6,,,,,
24,-0.9,-0.4,-5.1,1013.8,97,6.1,7.7,10.7,16.5,,,,,
25,-0.5,-0.2,-0.8,1010.5,99,2.03,8.5,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.1,-0.1,-2,986.7,98,4.06,8,13,16.5,,,,,
30,-4.4,-0.8,-7.5,982.5,,0.76,9,32.8,48.2,,,,,
31,,,,,,,,,,,,,,
