Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2,-1.3,-3.8,994.9,96,0,6.8,38.3,44.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.3,2.8,0.1,978.3,95,5.08,3.2,40.4,51.9,,,,,
21,1,2.4,0,972.4,89,33.02,8,44.3,50,,,,,
22,0.7,1.6,0.4,973.5,96,0.51,7.6,23.5,31.3,,,,,
23,-0.9,2,-2.4,972.9,90,3.05,15,24.6,37,,,,,
24,-3.5,2,-5.2,979.8,87,0,10,25,42.4,,,,,
25,-6.4,-4.4,-7,996.9,92,0,7.7,23.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,-4.5,-3.7,-8.3,992.5,93,0,8.5,4.3,9.4,,,,,
28,-5.1,-2.2,-5.7,993.4,84,0.25,8.5,14.8,29.4,,,,,
29,-3.8,-2.4,-5.6,990.8,87,0,9.5,12.6,33.5,,,,,
30,-3,-0.6,-5,997.2,94,3.05,10,4.6,7.6,,,,,
