Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.6,5.7,1008.7,88,5.08,15,53.2,64.8,,,,,
2,6.8,7.6,5.3,1005.6,91,8.38,15,50.4,64.8,,,,,
3,3.9,5,0.2,1008.8,66,4.06,24.3,40.6,64.8,,,,,
4,4.3,8,1.2,1014.7,78,8.89,20,23.3,55.4,,,,,
5,6.7,8.3,5.3,1009.0,87,7.11,20.9,28.9,51.9,,,,,
6,6.4,9.5,3,1023.6,79,4.06,29.5,15.7,27.8,,,,,
7,7.9,8.6,7,1024.5,92,5.08,19.5,31.5,38.9,,,,,
8,8.6,10,6.1,1020.1,81,1.02,18.2,38.7,55.4,,,,,
9,6.9,7.7,5.5,1025.9,82,3.05,26.2,36.5,55.4,,,,,
10,7.7,8.3,6.6,1028.1,90,1.02,14,44.3,51.9,,,,,
11,6.2,7.8,4.9,1032.9,74,0,23.8,20.4,46.5,,,,,
12,6.2,7.7,4.3,1030.5,93,2.03,15.9,26.7,37,,,,,
13,7.7,8.3,6.5,1024.5,99,3.05,7.9,33.2,37,,,,,
14,7.4,8.6,6.1,1028.8,88,2.03,19.3,9.8,18.3,,,,,
15,7,9.2,4.4,1032.8,71,0,34.4,7.8,18.3,,,,,
16,8.3,9.6,6.9,1031.5,93,0,17.2,11.9,18.3,,,,,
17,7.8,8.8,7.1,1029.2,95,0,23.8,4.8,14.8,,,,,
18,6.8,8.2,5.6,1026.8,93,0.25,16.9,9.3,22.2,,,,,
19,4.8,6.3,1.8,1027.3,67,1.02,34.9,16.5,27.8,,,,,
20,6.3,8.2,3.1,1019.8,78,0,29.5,32.6,51.9,,,,,
21,4.4,5,3,1018.2,68,5.08,27.5,20.2,37,,,,,
22,3.4,5.7,1.5,1016.4,78,0,26.4,7.4,18.3,,,,,
23,6.8,8.5,1.2,1000.3,93,27.94,14.6,39.8,55.4,,,,,
24,6.3,7,5.7,1005.3,74,0.51,24.3,37,70.2,,,,,
25,6.4,8.3,3.3,1017.6,65,0,31.2,21.3,40.7,,,,,
26,6.7,10.8,3.3,1009.8,69,0,34.9,6.7,31.3,,,,,
27,8.7,10.8,6.9,1002.9,81,0,28,2,11.1,,,,,
28,9.8,10.5,8.2,992.6,97,12.95,10.1,23,33.5,,,,,
29,8.4,9.2,7.5,1007.4,100,3.05,4.5,28.2,33.5,,,,,
30,9.4,10.7,6.9,1016.8,92,0,15.8,43.7,55.4,,,,,
