Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,9,1016.4,87,0,17.5,45.6,64.8,,,,,
2,7.9,9,7,1022.1,98,0,7.2,10.7,22.2,,,,,
3,7.4,8.1,6.7,1015.7,96,0,23.2,18.7,27.8,,,,,
4,5.2,6.7,3.2,995.2,95,17.02,7.2,49.3,70.2,,,,,
5,3.2,4.2,1.2,996.6,72,4.06,18.8,44.8,55.4,,,,,
6,2.6,4.5,-0.6,995.8,87,4.06,17.5,28.7,46.5,,,,,
7,4.3,6.6,2.7,992.7,89,12.95,20.6,19.8,37,,,,,
8,5.7,7.1,3.4,994.0,79,0,29.9,14.3,20.6,,,,,
9,6.5,9.7,3.3,995.7,81,5.08,21.7,26.7,37,,,,,
10,7.3,8.6,5.8,1001.2,86,0,30.7,16.3,37,,,,,
11,6.4,7,4.5,993.9,87,0,27.5,5.9,9.4,,,,,
12,7.9,9.7,5.8,995.2,84,0.51,30.6,19.3,27.8,,,,,
13,7.8,9.5,5.5,1003.1,91,1.52,28.5,30.7,37,,,,,
14,8.2,9.8,6.5,1012.0,90,4.57,26.9,30.7,40.7,,,,,
15,9.6,11,8.1,1020.7,84,0,33.6,18,27.8,,,,,
16,13.3,16.5,8.7,1020.6,62,0,37.8,13.9,27.8,,,,,
17,8.3,9.2,7.2,1018.1,95,7.87,18.8,27,37,,,,,
18,8.1,8.5,7.7,1013.0,98,3.05,11.4,37.6,51.9,,,,,
19,6.8,7.3,6,1011.1,91,10.92,11.3,52.8,64.8,,,,,
20,7,7.3,6.5,1010.8,86,0,15.6,44.1,51.9,,,,,
21,6.6,7.5,5.6,1016.5,76,0,28.8,28,46.5,,,,,
22,6.9,8.2,4.7,1021.6,83,0,36.9,14.1,18.3,,,,,
23,7.1,8.5,5.5,1027.0,81,0,40.1,13,22.2,,,,,
24,7.9,10.5,5,1030.2,83,0,34.4,13.5,27.8,,,,,
25,9.2,9.5,8.8,1025.2,96,11.94,9.7,35.4,46.5,,,,,
26,8.9,9.6,8.1,1022.7,97,17.02,17.5,23.3,37,,,,,
27,8.6,11,7.7,1029.2,93,0,29.5,14.8,27.8,,,,,
28,10.5,11.9,7.8,1028.7,91,0,18.8,15.7,22.2,,,,,
29,11.6,15.5,9.1,1027.6,94,9.91,8.4,6.5,14.8,,,,,
30,12.8,14.3,11.1,1028.0,80,0,23.8,10,22.2,,,,,
31,10.8,14.4,8.9,1029.6,87,0,14.6,18,33.5,,,,,
