Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.2,2.5,1020.9,74,0,40.1,15.7,27.8,,,,,
2,4.3,5.5,3.4,1014.8,78,4.06,18.3,48.3,55.4,,,,,
3,6.2,7.6,4.2,1000.4,78,2.03,19.3,62.2,83.2,,,,,
4,4.5,5.3,2.6,1003.6,68,2.03,26.2,26.9,40.7,,,,,
5,4.1,5.9,2.3,1008.1,80,4.06,21.9,38,51.9,,,,,
6,7.9,10.8,3.4,994.1,85,4.06,17.5,68.7,92.4,,,,,
7,4.1,5,1.8,1002.9,,5.08,16.3,62.6,77.8,,,,,
8,6.7,7.6,3.2,1005.9,92,6.1,10.3,66.1,77.8,,,,,
9,6.9,8.9,5.9,999.2,82,4.32,18.8,61.1,101.9,,,,,
10,4.6,7.5,2.9,982.4,83,20.07,18.5,37.2,74.1,,,,,
11,5.1,6.1,1.4,992.8,79,4.06,23.2,51.5,79.5,,,,,
12,5,5.4,4.6,990.1,89,4.06,26.9,25.2,40.7,,,,,
13,4.3,4.9,3.6,985.1,95,29.97,17.7,24.3,37,,,,,
14,3.7,5,1.2,996.5,88,13.97,27.5,21.3,31.3,,,,,
15,4.6,6.1,2.4,1009.3,84,7.87,29.5,27.4,46.5,,,,,
16,6,8,3,994.6,77,0,32.5,29.4,46.5,,,,,
17,7.5,9.6,4.9,976.6,84,7.62,23.3,46.9,66.5,,,,,
18,3.7,5.8,1.2,982.3,,8.89,21.9,56.5,70.2,,,,,
19,4.2,8.2,0.6,984.6,84,12.95,16.4,55.6,92.4,,,,,
20,4,5.4,0.8,983.2,78,5.59,16.3,62.2,107.2,,,,,
21,4.6,6.9,0.4,992.1,83,5.08,15.8,63.7,88.9,,,,,
22,7.1,8.9,2.8,994.3,92,22.1,12.6,58.7,92.4,,,,,
23,6.1,10,3.7,982.4,79,7.87,24.9,45.6,81.3,,,,,
24,4,5.2,3,961.4,82,4.06,25.6,40.6,64.8,,,,,
25,4.2,5.4,1.7,969.0,77,4.06,32.5,27.6,37,,,,,
26,3.2,4.4,2.2,995.3,60,0,31.7,14.3,25.9,,,,,
27,6.3,9.9,3.2,1006.8,90,0.51,23.3,39.3,74.1,,,,,
28,6.2,10.2,2.4,994.5,86,4.06,18.8,66.7,79.5,,,,,
