Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.5,13.3,1006.6,93,0,29.9,23.3,33.5,,,,,
2,14.2,16.9,11.2,1008.5,83,0.76,35.2,27,48.2,,,,,
3,14.3,20.2,11.9,1000.3,91,17.02,24.9,30.6,51.9,,,,,
4,12.5,13.7,10.5,997.6,82,5.08,18.2,57.4,83.2,,,,,
5,12.2,13,10.2,1002.5,94,22.1,11.9,49.8,74.1,,,,,
6,12.2,12.8,10.3,1009.8,94,9.91,13.5,43.3,46.5,,,,,
7,13.1,13.5,12,1013.7,98,7.11,6.3,52.8,64.8,,,,,
8,12.2,13.1,11.1,1014.8,86,4.57,13.7,61.7,70.2,,,,,
9,11.3,12,11.1,1023.9,75,0,20.8,37.8,55.4,,,,,
10,12.3,12.9,10.2,1017.8,93,0,15.9,53.7,61.1,,,,,
11,11.6,12.8,10.8,1002.7,90,7.11,18.8,41.9,55.4,,,,,
12,9.4,10.8,7.9,993.5,78,3.56,18.8,38.5,55.4,,,,,
13,8,9,4,1001.8,74,1.52,21.2,51.1,74.1,,,,,
14,10.2,13.1,5.6,1009.0,87,7.11,21.9,26.7,55.4,,,,,
15,12.1,13.5,9.5,995.7,89,23.11,12.1,75.4,92.4,,,,,
16,11.8,13.3,8.8,999.3,87,6.1,21.9,47,64.8,,,,,
17,10.1,11.8,7.5,1016.5,80,3.05,26.9,31.7,37,,,,,
18,10.2,11.3,8.4,1026.4,76,1.02,31.4,23.5,27.8,,,,,
19,9.5,10.6,6.8,1032.7,75,0.25,37.5,11.3,20.6,,,,,
20,10.3,12.3,6.9,1029.7,82,0,40.1,5.7,11.1,,,,,
21,11.3,14.1,7.4,1026.1,85,0,36.2,4.8,9.4,,,,,
22,12.6,15,8.9,1027.6,80,0,40.1,5.2,14.8,,,,,
23,15.1,19.2,11.6,1027.8,76,0,39.4,11.3,18.3,,,,,
24,13.8,15.5,11.4,1026.6,79,0,33.8,10.2,18.3,,,,,
25,12.8,13.3,11.5,1029.8,90,0,18.7,26.1,37,,,,,
26,13.4,16.1,10.4,1028.8,89,0,23.2,5.2,18.3,,,,,
27,12.2,12.7,10.3,1018.5,90,1.02,14.6,17,27.8,,,,,
28,13.6,16,10.2,1006.3,79,0.51,20.6,28.2,55.4,,,,,
29,12.5,14.1,9.6,1008.0,82,2.03,18.2,66.3,83.2,,,,,
30,12.3,13.2,10.4,1017.4,85,0,22.5,42.6,51.9,,,,,
