Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.4,1.2,988.3,91,32,12.7,52,74.1,,,,,
2,5.1,6.1,1.8,985.8,83,17.02,14.6,70.9,110.7,,,,,
3,5.5,7,2.1,1015.7,88,6.1,24.3,48.7,64.8,,,,,
4,6.4,7.2,5.4,1018.0,80,0,27.5,48.3,64.8,,,,,
5,5.8,7.5,3.4,1008.1,86,6.6,23.8,44.6,55.4,,,,,
6,6.4,9.5,3.4,1017.3,72,0,26.2,43.3,55.4,,,,,
7,7.1,9.3,4.5,1010.3,94,5.08,24.3,50.7,88.9,,,,,
8,6,7,3.6,1027.6,88,0,27.5,48.7,70.2,,,,,
9,6.6,8.2,5.2,1027.6,92,0,25.6,47,70.2,,,,,
10,7.4,8,4.5,1024.9,92,0,22.9,35.9,55.4,,,,,
11,8.3,11.6,6.9,1028.5,90,0,15.3,20.7,46.5,,,,,
12,8.7,11.6,7.8,1017.9,88,0.51,11.6,35.7,46.5,,,,,
13,7.5,7.6,7.2,1015.6,99,0.51,6.9,34.8,40.7,,,,,
14,5.5,7.5,3.4,1011.9,99,13.97,2.1,18.9,31.3,,,,,
15,2.7,3.4,1.5,1017.4,94,7.87,21.9,24.8,27.8,,,,,
16,6.3,8.5,1.6,1016.2,97,29.97,8,33.3,46.5,,,,,
17,8.1,9,7,1017.7,94,7.11,15.1,25.6,37,,,,,
18,7.1,9,6.1,999.2,86,7.11,24.3,22.2,40.7,,,,,
19,6.4,6.8,5.7,1009.5,83,1.02,23.8,31.3,55.4,,,,,
20,4.9,5.9,3.7,1017.8,75,0.25,29.5,31.9,55.4,,,,,
21,4.5,6.6,3.2,1022.4,74,3.05,29.5,16.9,37,,,,,
22,6.7,8.8,3.2,1013.0,88,4.06,22.2,18.1,33.5,,,,,
23,6.4,7.4,5,1006.7,93,0,24.1,12.6,22.2,,,,,
24,7.1,8.5,5.6,1004.1,86,1.27,20,28.2,46.5,,,,,
25,7.8,8.8,6,999.6,88,11.94,14.8,53,66.5,,,,,
26,6.7,7.4,5.8,988.5,84,13.97,15.6,58.9,84.8,,,,,
27,6.1,7.2,4.4,996.6,79,3.05,20.6,60.4,83.2,,,,,
28,5.5,6.9,2.6,1012.5,79,4.06,18.2,52,64.8,,,,,
29,7.2,8,5,1018.7,91,0.51,16.3,38.5,51.9,,,,,
30,7.4,7.8,6.4,1014.7,95,3.05,10.6,55.9,64.8,,,,,
31,7.9,8.8,6,1008.1,90,2.03,12.7,67,74.1,,,,,
