Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14.2,12.3,1004.3,93,14.99,15.3,33.5,46.5,,,,,
2,12.8,13.7,12,1014.9,91,0,20.8,36.3,40.7,,,,,
3,13.3,15.5,11.6,1021.8,84,1.02,27.2,13.3,22.2,,,,,
4,14.1,16.5,10.8,1024.9,70,0,39.4,15,22.2,,,,,
5,17.4,22.6,13.5,1024.3,65,0,37.5,8.1,22.2,,,,,
6,14.9,18.2,13.1,1022.3,78,0,29.8,21.7,33.5,,,,,
7,17.4,22,11.2,1019.1,69,0,24.3,8.1,25.9,,,,,
8,16.5,20.5,13.9,1011.8,81,5.08,11.1,36.9,50,,,,,
9,13.3,16.3,12.3,1016.4,89,12.95,26.7,14.3,46.5,,,,,
10,13.8,17.1,10.9,1018.9,91,0,31.4,21.9,33.5,,,,,
11,16.4,19.5,14.2,1018.2,87,0,24.9,15.6,22.2,,,,,
12,20.4,23.6,16,1019.8,73,0,20.9,3.9,16.5,,,,,
13,17.9,20.2,14.6,1020.7,85,1.02,12.9,12.8,22.2,,,,,
14,16.3,18,15,1019.5,94,16,20,14.4,25.9,,,,,
15,16.9,18.5,15.3,1017.3,86,0.25,24.9,20.6,38.9,,,,,
16,18.9,22.8,14.2,1013.0,72,0,34.3,25.6,40.7,,,,,
17,14.9,16.6,13.4,1016.2,92,3.05,24.1,15.4,27.8,,,,,
18,14.6,15.6,13,1020.9,86,0,37.2,14.1,24.1,,,,,
19,18.3,23.9,13.6,1017.2,77,0,35.6,11.1,22.2,,,,,
20,22.2,24.4,19.8,1010.3,67,0,17.7,26.1,37,,,,,
21,16,18.8,13.9,1006.0,87,8.89,23.2,41.5,59.1,,,,,
22,13.9,15,12.3,1009.7,87,3.05,26.2,49.8,55.4,,,,,
23,13.1,15,11.8,1010.6,82,0.25,28.6,29.1,37,,,,,
24,13.3,15.9,11,1012.6,79,2.54,31.5,17.6,37,,,,,
25,13.6,16.2,11.5,1007.3,79,7.87,39.3,21.7,33.5,,,,,
26,14.1,16.6,12.1,1004.9,72,2.54,40.1,13.7,24.1,,,,,
27,15.7,17.4,13.5,997.9,76,1.02,28.2,39.6,48.2,,,,,
28,16.2,19,13.4,993.2,89,1.02,34.4,13.7,22.2,,,,,
29,14.9,17,13.7,995.3,91,1.02,32.5,10.6,37,,,,,
30,14,16.2,12,1004.4,92,0,34.4,31.1,46.5,,,,,
31,13.7,15.7,11.6,1011.2,91,1.02,36.2,19.4,27.8,,,,,
