Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.6,8,1031.8,84,0,21.9,26.1,37,,,,,
2,8.8,9.3,7.6,1031.3,93,0,23.5,23.2,27.8,,,,,
3,8.7,10,7.8,1026.4,88,0,23.2,16.7,22.2,,,,,
4,10.7,14.7,6.6,1014.9,78,0,40.1,9.6,27.8,,,,,
5,13.8,15.8,10.8,1008.4,63,0,29.3,10.2,14.8,,,,,
6,13,18.7,9.4,1003.2,78,1.02,19.5,13,27.8,,,,,
7,14.8,20.6,11.7,994.9,76,0.51,24.9,11.1,22.2,,,,,
8,15.3,21,9.3,1000.7,61,2.03,29.5,33.5,51.9,,,,,
9,10.2,13.2,6.7,1015.4,69,1.02,35.6,12.8,22.2,,,,,
10,11.5,14.1,8.3,1018.5,65,0,40.1,17.4,33.5,,,,,
11,12.8,17.2,9.6,1013.8,73,2.54,22.2,10,22.2,,,,,
12,9.8,10.2,8.5,1007.2,99,16,6.1,26.5,46.5,,,,,
13,8.9,14,7.7,1002.7,95,18.03,12.2,25.7,33.5,,,,,
14,8.1,9.7,6.8,1012.7,72,0,29.5,9.6,18.3,,,,,
15,9.8,11.7,7.4,1018.2,69,0,46.2,13.9,25.9,,,,,
16,10.6,12.1,7.6,1021.2,79,0,42.5,12.2,20.6,,,,,
17,11.2,13.2,9.3,1020.9,89,0,34.4,14.3,22.2,,,,,
18,12.6,15.2,11,1009.1,80,1.02,28.2,15.9,22.2,,,,,
19,11.8,13.9,10.1,1001.7,82,7.87,32.5,4.1,11.1,,,,,
20,11.4,13.6,10.4,996.1,91,0.25,27.8,10.7,22.2,,,,,
21,10.6,10.9,9.8,996.8,98,2.03,4.2,22.8,29.4,,,,,
22,9.8,10.6,9.1,1003.7,92,1.27,8.7,22.6,25.9,,,,,
23,8.5,9,7.8,1012.3,77,0,21.9,17.2,22.2,,,,,
24,9,11.3,7.4,1012.9,67,0,30.6,4.3,11.1,,,,,
25,8.5,11.1,8,1009.5,76,0,34.9,18.3,22.2,,,,,
26,8.8,10,6.8,1014.6,82,3.05,23.8,25.7,33.5,,,,,
27,8.3,8.9,7.4,1019.9,82,0,23.5,29.3,37,,,,,
28,8.5,9,7.2,1017.8,82,0,29.5,20.7,27.8,,,,,
29,9,10.6,6.4,1013.1,85,0,29.5,12.4,20.6,,,,,
30,9.1,9.7,8.4,1009.0,95,1.02,12.9,26.7,46.5,,,,,
