Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,0.4,1030.8,75,0,34.9,20.4,40.7,,,,,
2,4.9,5.8,2.8,1025.1,85,10.92,24.3,12.6,31.3,,,,,
3,3.3,4.8,2,1025.1,79,0.25,36.2,10,22.2,,,,,
4,2.4,3.9,0.6,1022.6,74,0,36.9,6.3,14.8,,,,,
5,4.1,5.1,1.3,1021.9,84,3.05,31.9,11.3,18.3,,,,,
6,2.7,4.1,1.6,1024.2,85,0,37.5,6.3,11.1,,,,,
7,2.4,3.1,0.9,1022.7,93,3.56,31.2,12.6,18.3,,,,,
8,2.4,3.8,1.5,1016.6,90,2.03,37.5,9.1,18.3,,,,,
9,2.6,3.1,1.5,1016.3,87,1.02,33.8,6.1,14.8,,,,,
10,2.7,3.3,1.2,1016.5,71,0.51,40.1,11.3,18.3,,,,,
11,6.1,9.4,1.7,1007.5,83,5.08,25.6,23.9,55.4,,,,,
12,8.6,9.3,7.9,1001.8,98,25.91,10.6,40.6,64.8,,,,,
13,9.3,10.6,6.7,999.9,90,9.14,16.9,61.9,74.1,,,,,
14,9.6,10.2,7.2,1002.7,92,2.29,19.5,60.2,70.2,,,,,
15,8.8,11,7.4,1013.8,84,2.03,24.9,22.6,37,,,,,
16,6.6,7.7,5.5,1008.5,86,0,18.8,16.5,27.8,,,,,
17,6.8,8,5.5,999.7,79,3.05,23.8,18.7,27.8,,,,,
18,7,7.7,4.6,1003.1,81,1.02,32.5,29.8,42.4,,,,,
19,5.2,6.6,3.9,1015.8,75,0.25,33.2,20.2,27.8,,,,,
20,5.4,6.3,3.5,1024.2,76,0,39.4,30,66.5,,,,,
21,6.4,6.9,5,1016.8,83,0,26.2,67.4,74.1,,,,,
22,5,6.3,4,1010.1,90,1.02,15.4,35.2,63,,,,,
23,5.6,6.2,4.4,1015.0,89,10.92,21.4,20.4,33.5,,,,,
24,5.9,6.7,4.7,1012.0,79,0,30.9,27.8,37,,,,,
25,6.6,8.5,4.5,1024.5,81,0,36.9,32.6,51.9,,,,,
26,7.1,8.5,5,1024.4,94,3.05,18.2,39.3,55.4,,,,,
27,6.2,7,4.2,1033.0,82,1.02,24.3,34.1,37,,,,,
28,6.9,7.5,5.7,1039.2,92,0.51,29.9,34.4,46.5,,,,,
29,6.9,7.4,5.6,1038.9,83,0,37.5,30.7,37,,,,,
30,7.3,7.6,5.5,1036.5,99,0.25,23.8,34.1,46.5,,,,,
31,4.8,6.2,3.1,1036.4,92,0,25.1,17.6,22.2,,,,,
