Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.4,10.4,1007.2,83,3.05,15.4,63.3,74.1,,,,,
2,11,12.1,7.6,1015.0,86,2.03,19.5,31.3,44.3,,,,,
3,12.3,12.7,10.8,1009.1,97,3.05,13.4,49.3,63,,,,,
4,12.8,13.7,10,1004.9,97,8.89,7.2,57.6,66.5,,,,,
5,13.4,14.2,11.6,1001.2,95,13.97,17.4,46.3,64.8,,,,,
6,13.6,14.8,11.9,992.9,84,1.02,33.8,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
