Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.3,1.2,,99,0,5.3,12.8,37,,,,,
2,5.9,9.4,4,,97,0,9.8,15.7,33.5,,,,,
3,6.8,8,4.2,,99,0,10.1,17,25.9,,,,,
4,5.4,7,0,,99,0.51,8.2,21.7,37,,,,,
5,-1.4,0,-3,,100,11.94,0.6,58.9,70.2,88.9,,,,
6,-1.4,0,-3,,99,4.06,5.6,44.1,68.3,82.8,,,,
7,0.2,1,-1,,97,0.51,10.5,10.7,14.8,,,,,
8,1.9,4,-2.5,,99,3.05,9.3,13.3,25.2,,,,,
9,3.2,4,1.3,,98,5.08,10.5,12.8,22.2,,,,,
10,2.7,4,1,,98,0,11.3,21.3,29.4,,,,,
11,1,2,0,,95,0,10.6,24.1,29.4,,,,,
12,0.2,1.7,-1,,94,0,10.8,18.7,25.9,,,,,
13,1,2.4,-1,,94,0,10.5,14.8,22.2,,,,,
14,3.7,6,0.4,,96,,11.3,24.8,35.9,,,,,
15,4.8,7,3,,97,0,11.1,38,75.6,,,,,
16,10.2,20,3.4,,82,,10,36.1,59.4,77.8,,,,
17,8.2,10,6,,87,0,10.6,13.9,25.9,,,,,
18,6.9,9,5,,98,,10.8,13.1,18.3,,,,,
19,6.9,9.3,4.9,,98,,10.1,10.6,22.2,,,,,
20,6.4,8.5,3.9,,99,0,11.3,14.6,29.4,,,,,
21,7.2,8.2,5.4,,99,0,8.7,45.2,63,81.3,,,,
22,9.4,16,6,,96,0,10.5,39.3,63,81.3,,,,
23,5.8,7.1,4.2,,86,,10.5,21.5,37,,,,,
24,5.6,6.6,4,,96,0,10.5,8.3,14.8,,,,,
25,5,8.2,-2.2,,97,0,8.7,11.7,18.3,,,,,
26,4.7,5,4,,97,1.02,6.9,15.6,22.2,,,,,
27,7.4,11,3.4,,98,0,10.6,8.1,14.4,,,,,
28,8.8,12.5,5.6,,97,,11.1,13.9,25.9,,,,,
