Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.5,,97,0,10,38.3,48.2,66.5,,,,
2,28.3,32,24.5,,77,0,10,36.5,48.2,66.5,,,,
3,27.8,32,23.7,,89,0,10,30,44.3,63,,,,
4,28.1,34,21.2,,79,0,10,14.3,29.4,,,,,
5,29.1,38.2,21.9,,75,0,9,12.4,22.2,,,,,
6,29.3,36.2,20.4,,72,0,9.5,19.8,35.9,,,,,
7,29.2,32,25.1,,84,0,10,27.2,37,,,,,
8,29.3,33,24.9,,82,0,10,30.7,44.3,59.4,,,,
9,29.9,35,24.6,,78,0,10,15.9,29.4,,,,,
10,30.2,35,24.3,,76,0,10,15.9,25.9,,,,,
11,31.1,36.3,24.5,,69,0,10,14.6,22.2,,,,,
12,31.9,39,22.6,,52,0,10,9.3,18.3,,,,,
13,30.4,34.1,26,,88,0,10,23.2,37,,,,,
14,28.1,31,20.6,,99,,10.8,33.3,44.3,63,,,,
15,26.9,29,22.6,,93,2.03,10.6,29.8,40.7,,,,,
16,27.9,32,22,,70,0,10.1,19.3,33.5,,,,,
17,29,33.2,21.7,,52,0,10,9.3,22.2,,,,,
18,29.3,34,21.3,,53,0,10,10,22.2,,,,,
19,30.3,36,21.4,,61,0,10,13.5,25.9,,,,,
20,29.9,33.3,25.2,,68,0,10,22,33.5,,,,,
21,29.1,31.7,25.2,,93,0,9,19.6,29.4,,,,,
22,29.9,34,25.1,,63,,10.5,14.1,25.9,,,,,
23,28.5,30,25,,67,0,10.1,19.8,28.7,,,,,
24,28.7,35.1,22.6,,65,0,10,13.1,18.3,,,,,
25,29,34,22.2,,60,0,10,14.1,22.2,,,,,
26,29.1,34.1,19.8,,63,0,10,12.2,22.2,,,,,
27,29.9,36.2,20.8,,49,0,10,11.5,25.2,,,,,
28,29.7,37,20.6,,51,0,10,12.4,25.2,,,,,
29,27.6,34.2,20.6,,56,0,8,13.9,25.9,,,,,
30,27.8,34,18.9,,71,0,10,14.1,22.2,,,,,
31,28.4,37.7,20.1,,55,0,10,10.7,18.3,,,,,
