Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,21.5,,46,0,10,10,14.8,,,,,
2,29.4,35.1,21.9,,68,0,10,9.1,22.2,,,,,
3,30.1,38,18.9,,54,0,10,8.9,22.2,,,,,
4,29.6,37,19.2,,61,0,10,7.6,18.3,,,,,
5,30.2,38,19.6,,48,0,10,8.9,18.3,,,,,
6,30.7,37,19.4,,44,0,10,9.6,21.7,,,,,
7,30.9,37.1,18.7,,46,0,9.8,11.3,22.2,,,,,
8,29.9,35.9,22.9,,67,0,9.8,10,18.3,,,,,
9,31,37.1,21.6,,49,0,10,10,22.2,,,,,
10,29.1,34.5,23.6,,88,0,10.3,10.7,22.2,,,,,
11,30.4,37,22.5,,84,0,9.3,8.5,18.3,,,,,
12,29.4,36,20,,61,0,9.7,11.1,22.2,,,,,
13,28.8,34.8,19,,71,0,10,10.4,21.7,,,,,
14,29.3,37,21.8,,69,0,8.9,10.6,18.3,,,,,
15,29.8,37.3,21.5,,63,0,8.2,8.9,21.7,,,,,
16,29.3,35,19.9,,78,0,9.5,9.8,18.3,,,,,
17,29.8,35,24.1,,78,0,8.7,13.9,25.2,,,,,
18,30.6,37,26.2,,70,0,10,16.1,35.9,,,,,
19,29.5,33,25.8,,88,0,10,26.5,40.7,,,,,
20,30.5,35.8,23.7,,65,0,10,10,28.7,,,,,
21,27,29.2,25.1,,88,,10.8,33.2,51.9,74.1,,,,
22,22,26,19.8,,98,89.92,10.9,17,33.5,,,,,
23,24.3,27,19.3,,71,99.82,10.5,9.3,18.3,,,,,
24,26.2,30.5,21.7,,70,0,10.1,8,18.3,,,,,
25,26.2,31.5,18.8,,63,0,10,9.4,25.2,,,,,
26,25.9,32.5,16.9,,66,0,10,10.7,28.7,,,,,
27,25.5,27,19.4,,99,0,10.9,18.3,37,,,,,
28,26.7,32.5,21.7,,75,0,10,8.7,14.8,,,,,
29,26.6,31.1,21.7,,90,0,10.1,17.8,35.9,,,,,
30,27.1,33,21.6,,85,0,9.7,10.7,22.2,,,,,
31,28.8,37.5,17.5,,58,0,8,9.1,14.8,,,,,
