Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,16,,100,,10.8,36.5,51.9,70.2,,,,
2,18.9,21.5,16.5,,100,0,10.8,13.9,25.2,,,,,
3,20.8,26,15.5,,99,0,10.9,18.5,,,,,,
4,16.6,18.4,15,,100,,11.3,34.8,44.3,,,,,
5,15.4,16,14,,100,1.78,8.5,26.1,35.9,,,,,
6,16.1,17.3,14.6,,99,0.76,11.3,20.7,28.7,,,,,
7,16.1,18,13.8,,98,0.51,11.3,18.5,32.4,,,,,
8,15.3,17,13,,97,0,10.8,12.2,25.2,,,,,
9,17.6,20.2,12.9,,99,0,10.6,10.4,22.2,,,,,
10,19.6,23.9,15.1,,96,0,10.1,18.1,35.9,,,,,
11,18.6,22,16,,99,0,11.1,16.7,35.9,,,,,
12,17.2,19,15,,98,1.02,11.1,18,37,,,,,
13,18.5,22.6,13.2,,95,0,10.5,18.3,40.7,,,,,
14,16.8,20.4,12,,99,,10.9,17.6,35.9,,,,,
15,18.3,20,15.5,,100,0,11.1,15.2,37,55.4,,,,
16,18.4,21.1,17,,100,,10.9,31.7,51.9,,,,,
17,17.6,19.5,17,,100,0.51,11.1,15.2,22.2,,,,,
18,17.2,19.4,14,,99,0,10.9,21.3,33.5,,,,,
19,17.9,21,13,,99,0,10.8,13.5,29.4,,,,,
20,18.7,21,16.7,,100,0,11.1,9.4,14.8,,,,,
21,20.3,23,17,,100,0,10.8,18.7,37,,,,,
22,18.6,22.4,16,,100,,7.6,21.5,48.2,66.5,,,,
23,15.7,17.4,13,,98,0.76,9.8,33.7,59.4,77.8,,,,
24,15.3,18.2,11,,96,0,10.3,18.3,32.4,,,,,
25,13.7,18.2,7.6,,83,0,10,11.7,22.2,,,,,
26,13.6,18.9,6.7,,83,0,10,6.9,14.8,,,,,
27,15.2,19,8.8,,99,0,9.7,9.1,25.2,,,,,
28,16.1,21,7.8,,99,0,8.2,10.2,21.7,,,,,
29,14.8,18,13,,99,0,11.3,22.8,35.9,,,,,
30,13.3,15,10,,100,4.06,10.6,28.3,55.4,77.8,,,,
31,9.9,10.3,8.5,,93,,11.3,34.4,53.9,72,,,,
