Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,,94,,8.4,20.6,44.3,63,,,,
2,13.4,16.4,12,,100,0,11.3,12.8,22.2,,,,,
3,11.9,14,8.1,,99,0,9.7,10,25.2,,,,,
4,14.1,15,8,,99,0,10.6,14.4,32.4,,,,,
5,14.6,15.5,13,,99,0,10.1,25.4,35.9,,,,,
6,13.6,16.7,11,,99,0,11.1,29.3,40.7,,,,,
7,11.2,12.2,9.7,,98,0,11.3,20.2,37,,,,,
8,11.1,13.4,7.4,,94,0,11.3,13.1,22.2,,,,,
9,11.1,15,6.5,,80,0,10.9,9.8,14.8,,,,,
10,12.3,15.2,10.9,,81,0,10.9,26.3,40.7,,,,,
11,12.7,18,9,,65,0,10,28.5,44.3,55.4,,,,
12,12.2,19,6,,71,0,8.4,13,40.7,,,,,
13,13.4,19,4.9,,62,0,10.3,21.1,35.9,,,,,
14,11.4,14.5,9,,77,0,11.1,21.9,40.7,55.4,,,,
15,10.2,14,6,,74,0,9.5,11.7,29.4,,,,,
16,10.9,13.4,7.3,,84,0,10.9,17.6,25.9,,,,,
17,12.4,15,9.4,,66,0,10,37.2,48.2,66.5,,,,
18,11.1,13.1,7.9,,82,0,10.8,16.7,40.7,59.4,,,,
19,9.3,12,5,,79,0,10.8,22,48.2,70.2,,,,
20,10.1,12,3.6,,87,0,9.3,16.5,33.5,,,,,
21,10.1,14.1,2,,83,0,8,15.9,35.9,,,,,
22,12.1,14,9.6,,87,0,11.3,16.7,28.7,,,,,
23,10.1,14.4,6,,82,0,10.3,16.9,29.4,,,,,
24,8.4,14.2,2.7,,84,0,6.1,10.2,22.2,,,,,
25,9.2,15,2.7,,88,0,5.1,9.6,22.2,,,,,
26,9.2,13.4,3.3,,80,0,8.7,19.8,35.9,,,,,
27,10.2,15.2,6,,84,0,8,19.6,35.9,,,,,
28,10,15,5.2,,87,0,6.3,15.2,32.4,,,,,
29,11.6,14.1,6.5,,85,0,7.9,24.4,40.7,,,,,
30,9.6,15.5,0.8,,90,0,4.5,7.8,25.2,,,,,
31,9.7,11.3,4,,90,0,9.3,25.2,40.7,,,,,
