Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,15,,68,0,9.2,9.1,18.3,,,,,
2,23.2,28,18,,84,0,8.7,16.5,32.4,,,,,
3,24.6,29.1,18.2,,74,0,10,19.8,33.5,,,,,
4,25.6,33,20.9,,87,0,10,19.8,35.9,,,,,
5,28.2,35,16.6,,38,0,8.7,7.8,18,,,,,
6,24.5,30.4,17.4,,62,0,10,18.5,29.4,,,,,
7,25.6,33.1,17.8,,70,0,9.8,13.5,32.4,,,,,
8,23.9,29,19.6,,82,0,10.3,16.7,37,,,,,
9,25.2,29.9,20.1,,88,0,10.1,18.5,32.4,,,,,
10,28.2,34,19.1,,54,0,10,8.3,18.3,,,,,
11,27.6,33,20.7,,51,0,10,13.9,32.4,,,,,
12,26.2,31,19.3,,76,0,10,13.5,22.2,,,,,
13,28.4,35,19.4,,60,0,10,10.7,22.2,,,,,
14,28.5,36,19.9,,67,0,10,9.1,18.3,,,,,
15,29,36,21,,64,0,9.3,9.6,22.2,,,,,
16,27.7,33,22,,82,0,9.3,12.8,25.9,,,,,
17,27.7,32,22.3,,74,0,10.1,19.8,37,,,,,
18,26.3,30,22.3,,97,,10.3,31.3,48.2,59.4,,,,
19,26.3,29.2,23.6,,96,0,10,28.2,40.7,,,,,
20,27.5,32,23,,72,0,10,12.6,32.4,,,,,
21,28.3,33.4,23.3,,74,0,10.1,13.3,25.2,,,,,
22,25.9,29.9,22.8,,98,0,10.1,23.5,37,,,,,
23,26.4,31,22.1,,86,0,10.1,15.9,29.4,,,,,
24,27.9,32,22,,68,,10.3,17.2,29.4,,,,,
25,25.7,30,20.9,,75,0,10.3,23.3,37,,,,,
26,26.3,31,18.2,,64,0,10,17.2,33.5,,,,,
27,28.2,35,19.3,,66,0,10,8.9,18.3,,,,,
28,27.6,33,21.9,,72,0,9.8,15.4,28.7,,,,,
29,29.3,35,20.9,,63,0,9,9.8,18.3,,,,,
30,30.1,36,20,,55,0,10,18.9,48.2,66.5,,,,
