Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,7,,92,,10.9,17.6,25.9,,,,,
2,10.1,13.5,6,,92,,10.8,9.1,21.7,,,,,
3,11.9,16.4,3,,95,0,10.5,16.3,35.9,,,,,
4,14.9,18.5,9.7,,99,0,10.8,21.5,33.5,,,,,
5,13.6,17.1,9.3,,94,0,9.3,14.1,28.7,,,,,
6,14.3,20,8,,84,0,8.9,18.1,37,,,,,
7,14.2,19,7.2,,97,0,7.1,17,33.5,,,,,
8,13.6,16.5,10.5,,100,0,11.1,11.3,22.2,,,,,
9,13.8,19,6,,98,0,7.4,15.2,33.5,,,,,
10,12.1,17.3,6.6,,100,0,7.6,7.4,14.8,,,,,
11,12.6,15,11,,99,0,10.8,9.1,14.8,,,,,
12,14.6,16.9,11.4,,98,0,11.3,17,28.7,,,,,
13,14.7,18.6,7,,99,0,7.7,18.3,33.5,,,,,
14,11.6,15.8,6.4,,100,0,5.6,9.3,25.9,,,,,
15,13.3,18.2,6,,100,0,3.9,11.5,28.7,,,,,
16,14.6,18.3,11.1,,100,0,7.4,15.4,28.7,,,,,
17,14.7,18.2,10.5,,99,0,10.1,18.9,29.4,,,,,
18,13,15.2,10,,99,0,9.5,14.6,28.7,,,,,
19,12.6,14,8,,97,0,10,17.4,29.4,,,,,
20,11.4,16.4,6.5,,93,0,7.7,7.6,18.3,,,,,
21,10.6,14,5.8,,99,0,7.9,8.7,14.8,,,,,
22,12,14,8.6,,99,0.51,8.7,8.3,18.3,,,,,
23,11.1,13,7.3,,100,0.51,10.8,14.3,25.9,,,,,
24,13,15,7.3,,99,,11.1,17.2,29.4,,,,,
25,14.2,16.4,11,,97,0,10.5,28,44.3,59.4,,,,
26,12.6,15.4,8,,97,0,9.7,17.2,37,,,,,
27,11.7,15,7,,100,0,7.6,14.8,48.2,63,,,,
28,12,14,6.3,,100,0,8,20.9,37,,,,,
29,14.2,16.4,12,,97,0,10.5,18.7,35.9,,,,,
30,15.3,17.2,9.4,,92,0,10,38.9,59.4,77.8,,,,
