Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,6.4,,99,,9.7,7.6,14.8,,,,,
2,10.7,13,5.5,,100,,10.1,29.6,40.7,59.4,,,,
3,11.2,12.2,9.4,,100,5.08,10.3,45.9,55.4,74.1,,,,
4,13.1,15.1,10.9,,99,0,10.9,23.3,40.7,,,,,
5,13.4,19.4,9.8,,96,0,9.7,9.6,18.3,,,,,
6,15.9,21.6,12,,98,0,10,7.2,14.8,,,,,
7,17.1,24.5,11,,96,0,9.5,13.9,25.2,,,,,
8,16.2,21.4,12.8,,97,0,8.7,18.7,29.4,,,,,
9,17.1,22,12.9,,95,0,8.7,16.9,25.9,,,,,
10,18.4,22.5,14,,93,0,10,17.2,32.4,,,,,
11,16.9,21,14,,95,0,10.1,18.1,29.4,,,,,
12,19.2,24,14,,92,0,10.3,12.4,25.2,,,,,
13,19.4,24,14.7,,92,0,10,9.4,18,,,,,
14,20.1,25.9,13.5,,88,0,10,8.9,14.8,,,,,
15,20.6,24.4,16,,94,0,10,11.3,22.2,,,,,
16,20.9,26.2,14.4,,96,0,10,14.1,28.7,,,,,
17,21.2,25.7,18,,98,0,10.3,17.2,29.4,,,,,
18,19.3,22.2,14.5,,99,0,10.3,24.4,48.2,66.5,,,,
19,18.7,25,14.6,,99,0,10.1,17.2,37,,,,,
20,19.6,23.2,16.9,,89,0,10,22.8,44.3,,,,,
21,20.2,26,14.2,,72,0.51,10.1,9.4,21.7,,,,,
22,19.7,23.3,14.1,,91,0,10.1,12.8,29.4,,,,,
23,21.3,25.2,18.1,,98,0,10.3,22,40.7,,,,,
24,20.1,28,16,,93,0,10.1,19.1,44.3,59.4,,,,
25,19.9,24,14.5,,86,,10.5,10.7,25.2,,,,,
26,21.6,26,16,,83,0,10.6,13.7,25.2,,,,,
27,22.1,26,18,,99,0,10.3,24.1,37,,,,,
28,23,30,16,,58,0,8.9,17,29.4,,,,,
29,20.1,23.3,15.8,,94,,10.8,23,37,,,,,
30,21.4,24,12.9,,79,0,10.1,29.6,44.3,,,,,
31,21.4,27,15.5,,68,0,10,12.6,25.2,,,,,
