Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,2,,99,0,9.8,19.6,40.7,,,,,
2,8.7,16,3.1,,92,0,9,21.5,48.2,66.5,,,,
3,12.1,21,4,,68,0,10,24.4,48.2,66.5,,,,
4,8.3,15,2,,99,0,10.8,17.4,55.4,74.1,,,,
5,4.6,6,3.7,,97,,11.3,35.9,51.9,70.2,,,,
6,4.1,5,3,,98,0.25,11.3,7.8,18.3,,,,,
7,6.2,7,3,,100,1.27,8.9,6.3,14.8,,,,,
8,7.3,10.7,4.5,,99,0,9.7,6.7,18,,,,,
9,8.6,10,3.1,,100,0,10.8,15,29.4,,,,,
10,8.4,10.3,7,,99,0,11.1,29.6,44.3,,,,,
11,7.2,10.8,2.6,,99,0,10.1,17.8,37,,,,,
12,6.2,8.3,2.5,,99,0,11.3,31.9,51.9,66.5,,,,
13,6.9,9.3,2.7,,100,0,11.3,13.1,22.2,,,,,
14,6.7,9.2,3,,97,0,9.7,7.2,14.4,,,,,
15,6.7,10.8,1.8,,99,0,8.9,7.8,14.8,,,,,
16,7.4,10,4.9,,100,0,11.1,23.9,33.5,,,,,
17,5.1,6,4.3,,100,1.02,10.8,20.7,37,,,,,
18,6.7,8.5,4.3,,100,2.03,9.5,8.1,14.8,,,,,
19,5.1,6,4.5,,100,0,10.8,11.9,21.7,,,,,
20,5.7,7,4.4,,100,0,11.1,17.2,25.2,,,,,
21,5.9,6.3,5,,100,0.76,8.7,11.5,18.3,,,,,
22,4.9,7.5,2,,99,1.02,11.3,18,29.4,,,,,
23,4.4,7,2,,99,,10.9,14.4,25.9,,,,,
24,6.9,9,3.3,,98,0,11.3,22,37,,,,,
25,2.2,5,-1,,99,4.06,8.2,39.6,55.4,74.1,,,,
26,-0.8,0.6,-2,,98,4.06,6.3,48.9,63,82.8,,,,
27,-0.8,0,-2,,98,0.51,9.8,18.1,48.2,55.4,,,,
28,-0.1,4,-8,,93,0,7.4,16.3,44.3,63,,,,
29,1.9,5,-0.7,,99,0,11.1,17.6,40.7,,,,,
30,4.1,9,-1.5,,96,0,6.9,10.4,25.9,,,,,
31,4.7,8.2,-1.8,,100,0,5.1,10.6,18.3,,,,,
