Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,5.6,,98,0,10.6,27,48.2,63,,,,
2,11.3,17.2,4.5,,95,0,10,8.7,14.8,,,,,
3,12.2,17,6.8,,96,0,8.4,11.5,22.2,,,,,
4,9,13,6.4,,99,5.08,9.8,29.4,48.2,74.1,,,,
5,10.5,14,6.6,,88,7.87,10.3,23.5,44.3,,,,,
6,11,15,6.8,,91,0,10.3,16.3,25.9,,,,,
7,10.9,14.7,6.4,,99,0,10.5,15.7,33.5,,,,,
8,12.4,16.9,8.7,,86,,10.3,17.8,37,,,,,
9,10.2,14.1,6.3,,99,0,10.3,30.4,48.2,,,,,
10,9.7,11,7.3,,100,,11.1,11.7,22.2,,,,,
11,11.2,14.8,6.8,,99,0,10.8,18.5,37,,,,,
12,11.3,14.1,7.3,,100,,10.5,9.8,22.2,,,,,
13,10.8,13.5,9,,99,0,10.3,35.6,81.3,,,,,
14,11.6,14.3,9.2,,97,,10.9,18,35.9,,,,,
15,11.9,15.3,6.8,,98,0,10.1,14.1,32.4,,,,,
16,12.3,16.4,7.6,,98,0,9.2,10.4,18.3,,,,,
17,12.7,16,9.4,,100,0,7.2,16.9,25.9,,,,,
18,14.9,20.5,9.9,,96,0,8.2,28.2,74.1,92.4,,,,
19,12,14.1,10.7,,89,,10.6,45.4,63,81.3,,,,
20,13.2,18,8.2,,74,0,10,15,25.9,,,,,
21,13.2,17,9.3,,97,0,10,21.7,35.9,,,,,
22,15.3,20.5,11,,90,0,10.3,22.4,44.3,55.4,,,,
23,12.8,16,10,,99,,10.9,41.9,63,81.3,,,,
24,11.7,13.2,10.5,,97,0.76,10.5,51.7,70.2,88.9,,,,
25,12.8,16,9.8,,80,0,10.9,17.6,33.5,,,,,
26,14.3,18.3,9.5,,96,0,10.6,12.2,18.3,,,,,
27,12.1,18,8.9,,86,0,10.3,26.9,51.9,70.2,,,,
28,9.3,11.5,7,,96,3.05,10.6,16.9,37,,,,,
29,9.6,12,5.6,,90,,10.6,6.7,18.3,,,,,
30,10.6,15,8.5,,98,0,11.3,15.4,25.9,,,,,
