Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.9,5,,99,1.02,11.3,17.4,25.9,,,,,
2,7.3,11,5.9,,99,3.05,10.6,9.3,18.3,,,,,
3,8.4,11,4.4,,99,0,8.9,12.4,25.2,,,,,
4,7.7,9.3,5,,98,0.51,10.8,21.7,37,,,,,
5,7.3,9.4,4,,99,0,11.1,24.4,48.2,,,,,
6,7.4,10.5,5,,100,0,10.1,15.9,33.5,,,,,
7,8,10,6,,97,0,10,35.7,59.4,77.8,,,,
8,7.3,10,4.1,,93,0,10.3,12.6,29.4,,,,,
9,7.1,12.4,4.8,,97,0,11.1,21.7,40.7,,,,,
10,7.1,9.7,5,,98,,10.8,33.5,64.8,74.1,,,,
11,4.4,8,2,,96,5.08,11.1,30.7,55.4,74.1,,,,
12,7.7,11.4,3.6,,97,0,10,31.5,66.5,85.2,,,,
13,7.6,10,4.2,,100,0,10.8,30.7,48.2,66.5,,,,
14,8.1,11.4,6,,99,0,10.9,24.6,44.3,55.4,,,,
15,7.2,10,5,,99,0,11.1,31.7,44.3,,,,,
16,5.7,7.3,4.2,,100,0,11.1,33,59.4,77.8,,,,
17,5.1,6,2.8,,96,2.03,10.8,25,48.2,,,,,
18,3.7,7,0,,98,8.89,7.4,44.3,63,81.3,,,,
19,4.1,7.8,0,,91,0.25,10.1,22,,,,,,
20,5.7,10.2,0,,95,0,10.5,17.6,29.4,,,,,
21,7.4,11.7,2.2,,96,0,10.3,26.1,35.9,,,,,
22,8.2,11,5.5,,99,0,11.3,32.4,48.2,59.4,,,,
23,8.7,12.6,5.9,,99,0,10.6,20.9,40.7,59.4,,,,
24,9.5,13.1,5.9,,96,0,9,19.4,37,,,,,
25,9.3,15.4,6.4,,95,0,10.1,35.2,48.2,63,,,,
26,6.9,9,4,,97,0,10.5,39.6,,,,,,
27,7.8,10.6,2.8,,85,0,10.3,15.6,29.4,,,,,
28,8.6,11.8,5.7,,99,0,9.2,13.9,28.7,,,,,
29,10.4,13,6,,99,0,11.1,27.6,44.3,,,,,
30,9.1,11,7,,100,0,10.9,18,29.4,,,,,
31,8.9,11.7,5.8,,98,,10.5,24.1,37,,,,,
