Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,22,,77,0,10,13.9,18.3,,,,,
2,23.9,27,21,,80,0,10,12.4,22.2,,,,,
3,23.7,27,22,,81,0,10,10.7,18.3,,,,,
4,23.5,26,22,,83,0,10,10.2,18.3,,,,,
5,23.8,28,22,,82,0,10,10.7,16.5,,,,,
6,24.2,28,21,,77,0,10,12.6,22.2,,,,,
7,24.8,28,23,,76,0,10,11.9,22.2,,,,,
8,24.3,27,22,,80,0,10,11.7,16.5,,,,,
9,24,27,23,,83,0,10,11.1,16.5,,,,,
10,23.7,27,22,,84,,9.8,10.6,14.8,,,,,
11,23.9,26,22,,86,0,10,11.7,20.6,,,,,
12,25.2,28,23,,87,0,10,11.3,16.5,,,,,
13,24.1,27,22,,91,0,10,10.6,18.3,,,,,
14,24.3,28,22,,94,,9.5,9.3,16.5,,,,,
15,25.3,28,23,,85,0,10,15.2,24.1,,,,,
16,25.9,29,24,,89,0,10,13.3,24.1,,,,,
17,25.4,28,23,,84,0,10,13.9,25.9,,,,,
18,25.1,28,24,,82,0,10,12,16.5,,,,,
19,25.4,30,23,,78,0,10,10,22.2,,,,,
20,25,30.6,23,,82,0,10.1,11.9,18.3,,,,,
21,25.4,28,24,,78,0,10,13.1,20.6,,,,,
22,25.6,29,24,,78,0,10,12.2,22.2,,,,,
23,25.8,29,24,,75,0,10,13.1,24.1,,,,,
24,25,28,23,,79,0,10,12.4,25.9,,,,,
25,25,28,23,,82,0,10.1,15.2,22.2,,,,,
26,26.2,30,24,,74,0,10,14.8,22.2,,,,,
27,25.6,28,24,,75,0,10.1,11.3,18.3,,,,,
28,25.9,29,24,,76,0,10,15.9,24.1,,,,,
29,24.7,27,22,,83,,9.3,8.7,20.6,,,,,
30,25.8,30,23,,79,0,10,13.5,22.2,,,,,
31,25.6,29,23,,80,0,10,12.4,18.3,,,,,
