Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,,82,0,11.1,13.3,22.2,,,,,
2,27.7,32,25,,80,0,11.1,19.6,37,,,,,
3,27.2,30,26,,81,0,11.3,12.4,22.2,,,,,
4,27.3,30,25,,79,0,10.9,13.5,31.3,,,,,
5,28.1,32,25,,75,0,11.3,9.8,20.6,,,,,
6,27.5,31,25,,79,0,11.3,14.1,27.8,,,,,
7,26.6,30,24,,80,0,10.9,13.5,25.9,,,,,
8,26.5,30,25,,82,0,11.3,8.1,18.3,,,,,
9,26.6,30,24,,80,0,11.1,15.2,33.5,,,,,
10,26.8,30,24,,78,0,11.1,10.2,18.3,,,,,
11,25.8,29,24,,83,0,11.1,10,16.5,,,,,
12,25.9,30,24,,83,0,10.9,16.7,29.4,,,,,
13,26.2,31,24,,77,0,10.9,9.6,18.3,,,,,
14,26.1,30,24,,81,0,10.9,12.6,29.4,,,,,
15,26.7,29,24,,81,0,10.6,9.8,20.6,,,,,
16,27.2,31,24,,79,0,11.3,11.3,22.2,,,,,
17,26.9,30,25,,79,0,11.1,14.3,33.5,,,,,
18,25.7,28,24,,82,0,10.3,9.6,16.5,,,,,
19,26.4,30,24,,80,0,10.6,8.5,22.2,,,,,
20,26.6,29,24,,78,0,10.9,9.6,14.8,,,,,
21,25.7,28,24,,82,0,10.8,16.7,33.5,,,,,
22,25.7,29,24,,84,0,10.8,13.7,29.4,,,,,
23,25.3,29,22,,80,0,10.3,8.9,18.3,,,,,
24,25.8,30,23,,81,0,10.9,8.7,18.3,,,,,
25,26.5,29,24,,75,0,11.3,12.6,16.5,,,,,
26,25.2,29,23,,81,0,10.9,7.6,20.6,,,,,
27,25.4,28,23,,80,0,10.6,9.4,16.5,,,,,
28,25.1,29,23,,78,0,10.8,10.9,18.3,,,,,
29,25.2,28,22,,72,0,10.8,10,18.3,,,,,
30,25.7,27,24,,77,0,11.1,11.9,18.3,,,,,
31,25.2,28,23,,78,0,11.1,8.3,13,,,,,
