Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,76,0,10,14.3,20.6,,,,,
2,25.2,28,23,,78,0,10,13.5,29.4,,,,,
3,25.3,28,24,,74,0,10,10.2,24.1,,,,,
4,26.1,29,24,,74,0,10.1,14.4,24.1,,,,,
5,25.4,27,24,,76,0,10,8.1,16.5,,,,,
6,26,29,24,,79,0,10,13.1,22.2,,,,,
7,26.3,30,24,,78,0,10,10.9,18.3,,,,,
8,25.8,30,24,,80,,10,12.6,22.2,,,,,
9,25.7,28,24,,78,0,10.1,14.1,20.6,,,,,
10,25.4,29,23,,82,,10,10.9,18.3,,,,,
11,26.1,29,23,,80,0,10.3,13,22.2,,,,,
12,26.4,28,25,,77,0,10,14.3,22.2,,,,,
13,24.9,27,23,,89,,9.3,10.2,16.5,,,,,
14,24.9,27,24,,90,11.94,8.4,8.9,18.3,,,,,
15,25.9,29,24,,82,0,10,8.1,16.5,,,,,
16,26.4,30,24,,81,0,10,14.4,24.1,,,,,
17,26.8,30,25,,77,0,10.1,15.4,22.2,,,,,
18,25.9,30,24,,80,0,10.1,12.8,22.2,,,,,
19,26,29.2,24,,77,0,10.3,12.4,18.3,,,,,
20,25.3,29.9,24,,81,0,10.3,9.8,18.3,,,,,
21,27.4,30,24,,73,0,10,12.4,22.2,,,,,
22,25,27,24,,79,0,10,12,16.5,,,,,
23,24.2,25,24,,85,0,10,12.4,14.8,,,,,
24,26.4,28.2,25,,78,0,10.8,12.6,18.3,,,,,
25,26.8,30.6,24,,73,0,10.3,9.4,14.8,,,,,
26,27.6,30,25,,73,0,10,14.6,22.2,,,,,
27,26.6,29,24,,75,0,10,12.2,18.3,,,,,
28,23.8,24,23,,85,0,10,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.8,31,25,,76,,10,13,16.5,,,,,
