Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,80,0,10.6,12,20.6,,,,,
2,24.3,27,23,,83,0,10.6,9.8,16.5,,,,,
3,24.5,27,23,,82,0,10.6,9.4,14.8,,,,,
4,24.5,27,23,,82,0,10.9,9.1,14.8,,,,,
5,23.8,27,22,,82,0,11.3,8.3,14.8,,,,,
6,24.7,26,23,,83,0,11.3,11.9,22.2,,,,,
7,24.9,29,23,,81,0,11.3,13,20.6,,,,,
8,24.7,27,23,,78,0,10.5,13.5,20.6,,,,,
9,24.9,28,22,,75,0,10.9,12.4,16.5,,,,,
10,23.5,27,22,,83,0,10.6,8.5,14.8,,,,,
11,24,26,22,,78,0,11.1,11.9,22.2,,,,,
12,23.3,26,21,,78,0,10.6,9.8,18.3,,,,,
13,23,27,20,,78,0,10.6,8.3,14.8,,,,,
14,23.4,26,21,,75,0,10.1,10.7,16.5,,,,,
15,22.1,25,19,,86,0,10.6,9.3,14.8,,,,,
16,23.1,26,21,,81,0,10.6,12.4,22.2,,,,,
17,22.2,26,20,,85,0,10,7.6,16.5,,,,,
18,23.6,26,22,,81,0,10.6,10.2,18.3,,,,,
19,23.4,26,21,,78,0,11.1,12.6,22.2,,,,,
20,22.4,25,20,,81,0,10.9,10.2,18.3,,,,,
21,22.6,25,20,,75,0,10.5,10.2,20.6,,,,,
22,22.5,26,19,,78,0,10.3,10.6,14.8,,,,,
23,22.9,25,22,,76,0,10.9,10.4,18.3,,,,,
24,22.6,24,21,,79,0,10.8,9.8,18.3,,,,,
25,23,26,21,,81,0,10.6,9.1,14.8,,,,,
26,22.8,28,20,,83,0,10.5,8.7,22.2,,,,,
27,22.3,25.2,20,,83,0,10.6,11.1,18.3,,,,,
28,22.2,25,21,,77,0,11.3,11.1,18.3,,,,,
29,22.2,24,20,,76,0,10.5,10.9,18.3,,,,,
30,21.6,25,19,,80,0,11.1,8.9,18.3,,,,,
