Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25,,81,0,10,10.4,16.5,,,,,
2,24.8,28,18,,81,0,10,12,18,,,,,
3,,,,,,,,,,,,,,
4,28.8,30.9,26,,69,0,10.3,15.2,25.9,,,,,
5,26.8,30,25,,79,0,10,10.2,14.8,,,,,
6,26.8,29,26,,80,0,10,10.4,14.8,,,,,
7,26.6,29,25,,80,0,10,8.3,16.5,,,,,
8,27.3,31,25,,76,0,10.1,7.8,11.1,,,,,
9,28.1,30,25.2,,75,0,10.3,13.5,22.2,,,,,
10,27.9,31,25,,71,0,10,15.9,22.2,,,,,
11,27,30,25,,69,0,10,13.9,18.3,,,,,
12,26.2,29,24,,73,0,10,9.6,14.8,,,,,
13,24.4,28,23,,91,,7.7,8.9,16.5,,,,,
14,25.7,29.1,24,,81,0,10.5,11.7,20.6,,,,,
15,26.6,30.1,23,,71,0,10.1,14.6,25.9,,,,,
16,24.9,29,22,,77,0,10,10.2,18.3,,,,,
17,26.7,30,23,,70,0,9.8,15.7,22.2,,,,,
18,27.4,30,24,,67,0,10,13.1,20.6,,,,,
19,26.4,29,23.4,,72,0,10.5,11.5,20.6,,,,,
20,25.6,29.9,24,,77,0,10,11.1,16.5,,,,,
21,24.6,26,24,,85,0,10,10.7,18.3,,,,,
22,27.3,31,24,,76,,9.5,13,18.3,,,,,
23,26.7,29,24,,77,0,10,12,22.2,,,,,
24,28.9,30.2,27,,60,0,10.6,11.1,14.8,,,,,
25,27.1,29.1,25.7,,78,2.03,8.9,7,14.8,,,,,
26,28.2,30,25,,72,0,10,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,30,27,,64,0,10.5,15.6,20.6,,,,,
30,27.5,30,25,,73,0,10,12,14.8,,,,,
31,,,,,,,,,,,,,,
