Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,19.8,,79,0,10,11.9,20.6,,,,,
2,22.1,25,20,,82,0,9.7,8.3,14.8,,,,,
3,21.9,25,20,,84,0,9.8,10,18.3,,,,,
4,22.4,25,21,,82,0,9.7,11.9,16.5,,,,,
5,21.9,25,20,,83,0,9.8,8.7,14.8,,,,,
6,22.8,26,21,,79,0,10,8.5,13,,,,,
7,23.6,28,22,,78,0,10,12.4,18.3,,,,,
8,22.8,26,21,,85,0,10,11.7,18.3,,,,,
9,22.2,24,21,,86,,10,8,14.8,,,,,
10,22.5,26,21,,85,0,9.8,8.1,16.5,,,,,
11,22.9,26,21,,80,0,10,8.1,11.1,,,,,
12,23.4,26,21,,80,0,10,11.7,16.5,,,,,
13,23.1,26,21,,82,0,10,12.2,22.2,,,,,
14,22.4,25,20,,81,0,10,12.2,16.5,,,,,
15,22.3,26,20,,79,0,10.1,11.5,18.3,,,,,
16,22.8,26,21,,77,0,10,10.6,16.5,,,,,
17,22.7,26.4,21,,84,0,10,8.1,18.3,,,,,
18,22.7,25,21,,84,0,10.1,8,11.1,,,,,
19,22.8,27,21,,83,0,10,7.8,13,,,,,
20,23.3,27,20,,80,0,10.1,13.1,20.6,,,,,
21,22.9,26,21,,85,0,10.1,9.3,16.5,,,,,
22,22.6,25,20,,82,0,10,9.4,14.8,,,,,
23,22.4,26,20,,83,0,10,8.9,16.5,,,,,
24,22.6,26,21,,81,0,10,9.8,18.3,,,,,
25,23.2,27,21,,81,0,9.8,11.3,18.3,,,,,
26,23.7,28,22,,79,0,10,13.7,20.6,,,,,
27,23.7,27,22,,75,,10,12.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.4,24,21,,76,0,10,10.2,13,,,,,
30,26.6,27,25.8,,62,0,,13.3,18.3,,,,,
