Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,26,,73,0,11.3,14.3,22.2,,,,,
2,27.9,32,26,,80,0,11.3,15,24.1,,,,,
3,28.4,32,26,,79,0,11.3,17.4,29.4,,,,,
4,27.9,31,26,,79,0,11.3,12.6,20.6,,,,,
5,28.1,32,26,,77,0,11.3,11.5,20.6,,,,,
6,25.7,28,23,,88,,10.5,10.2,18.3,,,,,
7,25.8,27,25,,91,0,11.3,8.5,14.8,,,,,
8,27.8,31,25,,80,0,11.7,11.1,22.2,,,,,
9,27.2,30,24,,80,0,11.3,14.6,27.8,,,,,
10,27.7,31,26,,78,0,11.3,11.3,18.3,,,,,
11,28.2,30,25,,75,0,11.3,10.6,22.2,,,,,
12,27.7,31,25,,79,0,11.3,8.5,25.9,,,,,
13,28.3,32,24,,76,,11.1,14.4,29.4,,,,,
14,28.3,32,26,,79,0,11.3,12.8,20.6,,,,,
15,27.5,30,25,,82,0,11.3,10.6,16.5,,,,,
16,27.8,30,24,,83,,10.6,9.4,14.8,,,,,
17,27.9,30,25,,82,0,11.3,11.9,20.6,,,,,
18,27.3,30,26,,82,0,11.7,11.1,18.3,,,,,
19,26.7,30,25,,83,0,11.3,12,29.4,,,,,
20,26.8,34,25,,81,0,11.3,10.9,20.6,,,,,
21,27.1,30,24,,79,0,11.3,13.5,22.2,,,,,
22,26.4,29,24,,83,0,11.1,16.5,48.2,,,,,
23,27.1,29,25,,81,0,11.3,15.6,31.3,,,,,
24,25.7,27,24,,91,0,11.1,8.1,25.9,,,,,
25,27.3,31,25,,84,0,11.3,9.4,18.3,,,,,
26,27.9,30,26,,81,0,11.3,10.4,16.5,,,,,
27,27.6,30,25,,81,0,11.1,9.8,18.3,,,,,
28,27.3,30,25,,84,0,11.3,11.3,18.3,,,,,
29,27.8,32,26,,80,0,11.3,17.2,33.5,,,,,
30,27.4,31,25,,82,0,11.3,14.4,33.5,,,,,
