Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,27,,73,0,11.3,18.5,25.9,,,,,
3,28.7,31,26,,71,0,11.3,12,18.3,,,,,
4,29.2,33,25,,69,0,11.3,12.2,18.3,,,,,
5,27.6,31,26,,79,0,11.3,12,22.2,,,,,
6,26.3,28,24,,87,,10.9,8,14.8,,,,,
7,27,30,26,,84,0,11.3,4.1,11.1,,,,,
8,28,30,26,,73,0,11.3,10.9,18.3,,,,,
9,27.2,31,25,,77,,11.3,5.7,14.8,,,,,
10,27.3,30,25,,78,0,11.3,10.6,18.3,,,,,
11,28.7,31,26,,74,0,11.3,13.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,26,,74,0,11.3,15.7,25.9,,,,,
15,26.6,29,25,,85,0,11.3,11.9,16.5,,,,,
16,26.3,29,24,,88,,10.9,9.6,22.2,,,,,
17,27.3,32,24,,80,,11.3,8.9,20.6,,,,,
18,27.5,31,25,,79,0,11.3,12.4,16.5,,,,,
19,27.6,30,26,,78,0,11.3,14.3,22.2,,,,,
20,25.6,27,25,,82,0,11.3,10.7,14.8,,,,,
21,27.9,31,24,,72,0,11.3,12,25.9,,,,,
22,27.4,30,25,,,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31,26,,70,0,11.3,13.1,18.3,,,,,
25,26,,,,84,0,11.1,6.7,13,,,,,
26,27.7,30,25,,76,0,11.3,9.1,18.3,,,,,
27,29,30,27,,70,0,11.3,13.1,18.3,,,,,
28,28.7,31,25,,74,0,11.3,12,18.3,,,,,
29,29.3,31,27,,68,0,11.3,12.8,27.8,,,,,
30,26.2,29,25,,84,0,10.6,8.5,14.8,,,,,
31,27.2,30,25,,78,0,11.3,6.1,11.1,,,,,
