Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26,,74,0,11.3,12.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,31,26,,76,0,10.8,15.6,18.3,,,,,
5,28.1,31,25,,77,0,11.1,13.5,25.9,,,,,
6,28.8,32,26,,74,0,11.3,13.3,25.9,,,,,
7,29.8,31,26,,68,0,11.3,10,18.3,,,,,
8,29.2,32,27,,75,0,10.6,12.6,22.2,,,,,
9,26.3,27,26,,87,0,11.3,10.2,11.1,,,,,
10,30.2,33,26,,66,0,11.3,13.3,25.9,,,,,
11,27.9,30,26,,78,0,11.3,12.4,18.3,,,,,
12,25.4,28,24,,90,,9.8,11.3,22.2,,,,,
13,27.6,30,24,,78,0,11.3,10,16.5,,,,,
14,25.1,30,24,,86,0,11.3,8.5,14.8,,,,,
15,29.4,32,27,,65,0,11.3,13.5,22.2,,,,,
16,27.9,31,26,,75,0,11.3,11.1,18.3,,,,,
17,27.6,31,26,,77,0,11.3,9.6,22.2,,,,,
18,26.8,29,25,,79,0,11.3,11.3,25.9,,,,,
19,26.2,30,24,,77,0,11.3,8.7,14.8,,,,,
20,28.6,32,25,,74,0,11.3,8.5,16.5,,,,,
21,28.9,32,26,,74,0,11.3,11.7,20.6,,,,,
22,29,34,26,,74,0,11.3,14.1,24.1,,,,,
23,29.9,33,27,,68,0,11.3,14.4,18.3,,,,,
24,26.8,28,26,,86,0,11.3,9.1,13,,,,,
25,28.3,30,27,,79,0,11.1,5.6,11.1,,,,,
26,28.2,32,25,,79,0,11.1,9.8,33.5,,,,,
27,27.8,30,24,,76,,10.9,10.6,18.3,,,,,
28,28,32,27,,74,0,11.3,12.8,25.9,,,,,
