Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,,78,0,10.6,10,18.3,,,,,
2,20.9,23,19,,85,0,10.9,8,11.1,,,,,
3,22.1,24,21,,81,0,10.9,7.8,14.8,,,,,
4,22.4,26,20,,77,0,10.9,8.9,13,,,,,
5,21.2,25,18,,84,0,10.3,11.7,18.3,,,,,
6,21.5,24,19,,83,0,11.3,11.9,18.3,,,,,
7,20.9,23,19.9,,88,0,11.3,10.9,18.3,,,,,
8,22,28,20,,83,0,10.9,9.8,14.8,,,,,
9,22.7,26,20,,78,0,10.8,9.8,14.8,,,,,
10,22.3,26,21,,79,0,10.5,10.9,14.8,,,,,
11,21.8,25,20,,83,0,9.8,9.3,11.1,,,,,
12,21.2,25,19,,85,0,10,8,14.8,,,,,
13,22.2,26,20,,81,0,10.1,11.1,16.5,,,,,
14,21.4,26,18,,81,0,9.8,10.6,18.3,,,,,
15,21.2,23,19,,76,0,10.1,10.2,16.5,,,,,
16,20.4,23,18,,79,0,10.5,7.6,14.8,,,,,
17,20.2,22,18,,83,0,9.8,6.1,11.1,,,,,
18,21.3,25,19,,78,0,10.3,11.1,14.8,,,,,
19,20.3,22,18,,83,0,7.6,5.9,11.1,,,,,
20,21.2,24,19,,81,0,8.7,9.6,18.3,,,,,
21,21.6,25,19,,79,0,7.6,9.3,18.3,,,,,
22,21.7,25,19,,79,0,9.8,9.6,14.8,,,,,
23,20.8,27.2,18,,86,0,9.3,11.1,18.3,,,,,
24,21.4,26,19,,80,0,10.1,11.7,18.3,,,,,
25,20.3,24,18,,80,0,8.7,10.2,18.3,,,,,
26,20.2,23,18,,79,0,10,8.5,14.8,,,,,
27,21.2,25,18,1016.6,75,0,10.1,9.1,14.8,,,,,
28,20.7,24,17,,79,0,10,10,14.8,,,,,
29,20.6,24,18.7,,83,0,9.7,7,22.2,,,,,
30,21.2,25,19,,81,0,8.7,8,14.8,,,,,
31,21.2,25,18,,82,0,9.8,8.7,16.5,,,,,
