Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,79,0,11.3,13.7,25.9,,,,,
2,28.8,31,26,,76,0,11.1,11.1,22.2,,,,,
3,29,32,26,,73,,11.1,11.9,20.6,,,,,
4,28.6,32,24,,71,0,11.3,10.9,29.4,,,,,
5,29.4,32,27,,74,0,11.3,14.6,25.9,,,,,
6,27.8,29,27,,82,0,11.3,8.9,14.8,,,,,
7,28.4,31,26,,78,0,11.3,11.5,22.2,,,,,
8,27.7,30,27,,83,0,11.3,9.1,18.3,,,,,
9,28.4,32,26,,78,0,11.3,12.6,18.3,,,,,
10,27.6,30,26,,81,0,11.3,9.3,13,,,,,
11,26.7,31,25,,86,0,11.3,7.2,18.3,,,,,
12,27.6,31,25,,77,0,11.3,8,14.8,,,,,
13,28.9,33,25,,69,0,11.3,9.8,18.3,,,,,
14,28.9,32,26,,73,0,11.3,14.6,33.5,,,,,
15,27.2,30,24,,86,,10.6,5.9,9.4,,,,,
16,27.6,32,25,,84,0,11.3,10,22.2,,,,,
17,28.2,31,26,,81,0,11.3,11.5,18.3,,,,,
18,27.4,28,26,,81,0,11.3,17.4,25.9,,,,,
19,29,32,26,,76,0,11.3,13,18.3,,,,,
20,28.8,32,26,,78,,11.3,13.5,22.2,,,,,
21,25.4,27,23,,91,,10.3,13,29.4,,,,,
22,29.2,33,26,,76,0,11.3,12,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.6,31,26,,80,,10.9,9.1,18.3,,,,,
25,27.6,30,25,,84,,10.5,10.9,20.6,,,,,
26,27.4,31,26,,85,0,11.3,10.4,18.3,,,,,
27,28.4,33,26,,79,0,11.3,12.6,20.6,,,,,
28,27.2,31,25,,80,0,11.3,13.1,22.2,,,,,
29,27.9,31,25,,81,0,11.3,13.9,20.6,,,,,
30,28.3,31,26,,79,,11.3,13.5,22.2,,,,,
31,26.2,27,26,,87,0,10.5,5.6,9.4,,,,,
