Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36,27,1008.1,52,0,20,14.1,18.3,,,,,
2,34.8,37,31,1004.8,,0,20,11.1,11.1,,,,,
3,30.8,37,27,1004.4,60,0,20,12.6,18.3,,,,,
4,25.2,29,22,1007.6,81,4.06,20,7.6,7.6,,,,,
5,28.2,32,22,1010.9,69,2.03,20,8.3,11.1,,,,,
6,30,38,24,1011.2,62,0,17.2,3.7,11.1,,,,,
7,31.5,37,27,1008.4,60,0,16.9,6.1,11.1,,,,,
8,26.3,30,20,1005.1,79,44.96,17.5,5.6,11.1,,,,,
9,26.3,31,22,1009.3,76,0,20,4.3,7.6,,,,,
10,27.7,32,25,1011.5,74,0,20,1.1,3.5,,,,,
11,29.7,36,25,1009.2,67,,20,3.7,11.1,,,,,
12,29.6,36,25,1006.8,67,0,20,3.1,7.6,,,,,
13,26.2,31,23,1008.1,75,0,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,35,25,1010.8,65,0,20.9,9.8,14.8,,,,,
21,30.4,34,22,1009.3,62,0,20,8.1,11.1,,,,,
22,31,36,25,1008.2,59,0,20,3.7,7.6,,,,,
23,26.3,30,22,1010,81,,20.8,8.1,11.1,,,,,
24,27.2,34,22,1009.7,72,26.92,20,6.3,11.1,,,,,
25,29,35,25,1008.3,75,0,20,6.9,18.3,,,,,
26,27.2,32,23,1009.3,80,7.87,21.6,5.9,22.2,,,,,
27,25.3,32,23,1011.4,85,0,19.2,4.4,7.6,,,,,
28,26.2,32,23,1012.7,84,7.87,20,3.7,7.6,,,,,
29,30.2,35,24,1009.2,68,0,20,5.2,7.6,,,,,
30,27.6,34,22,1008.7,69,2.03,18.5,10,18.3,,,,,
31,28,35,25,1010,74,5.08,19.2,5.6,14.8,,,,,
