Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,20,1010.6,66,28.96,20,6.9,14.8,,,,,
2,31.4,39,24,1010,53,0,20,8.1,14.8,,,,,
3,30.2,34,27,1010.5,56,0,17.5,7.4,22.2,,,,,
4,27,30,24,1011.2,72,3.05,20,8.5,18.3,,,,,
5,28.2,36,23,1010.8,66,2.03,20,3.1,7.6,,,,,
6,31.8,39,26,1009.8,47,0,20,3.7,7.6,,,,,
7,33.8,41,27,1008,43,0,18.8,9.4,11.1,,,,,
8,32.3,38,26,1008.9,46,1.02,20,8.7,14.8,,,,,
9,31.6,38,27,1008.3,50,0,20,11.1,14.8,,,,,
10,32.3,39,27,1009,51,0,20,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,34,20,,71,0,20.8,3.7,7.6,,,,,
22,26,28,23,1009.5,82,7.87,18.3,4.3,14.8,,,,,
23,25,30,23,1011.3,88,0,20,4.1,20.6,,,,,
24,27,34,23,1012.6,79,10.92,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.5,37,27,1009,62,0,20,6.9,14.8,,,,,
27,29,37,25,1009.8,58,0,20,2.6,7.6,,,,,
28,31.2,38,25,1009.5,57,0,20,4.8,7.6,,,,,
29,29.2,31,27,1008.2,66,0,19.3,8.5,22.2,,,,,
30,29.5,35,23,1008.2,63,0,20,5,11.1,,,,,
31,31.8,37,26,1010,,0,20,8.5,11.1,,,,,
