Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,36,18,1011.3,26,0,13,4.8,11.1,,,,,
2,26.7,36,16,1013,24,0,17.5,3.7,7.6,,,,,
3,24.8,35,16,1013.7,27,0,15,3.1,11.1,,,,,
4,24.2,35,16,1014.1,28,0,12.7,3.7,11.1,,,,,
5,26.8,35,16,1012.3,27,0,8,3,7.6,,,,,
6,26.7,36,14,1011.9,25,0,8.9,3.7,7.6,,,,,
7,25.5,37,17,1011.5,25,0,15,3.7,14.8,,,,,
8,25.7,37,16,1010.9,28,0,20,3.7,11.1,,,,,
9,25.7,36,15,1011.6,30,0,20,6.1,14.8,,,,,
10,26,37,15,1010.7,28,0,20,5,11.1,,,,,
11,26.2,35,18,1011.6,29,0,18,2.2,7.6,,,,,
12,24.8,33,18,1013.1,33,0,16.7,3.1,11.1,,,,,
13,26.2,35,18,1012.5,33,0,20,5.6,14.8,,,,,
14,27.5,35,19,1011.9,33,0,20,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,28,36,19,1011.4,37,0,20,3.7,7.6,,,,,
17,27.8,39,18,1011.4,37,0,20,1.3,7.6,,,,,
18,28.8,39,18,1010.9,33,0,20,2.6,7.6,,,,,
19,28.8,41,19,1010.4,32,0,18.3,3.1,11.1,,,,,
20,28.2,40,19,1010.7,32,0,21.2,1.9,3.5,,,,,
21,28.6,39,19,1010.7,28,0,20,3.7,7.6,,,,,
22,28.3,38,18,1010.9,29,0,20,5,14.8,,,,,
23,28.2,38,16,1010.2,29,0,20,3.7,7.6,,,,,
24,30.2,38,20,1009.6,24,0,20,5.2,14.8,,,,,
25,25.7,36,16,1009.9,33,0,20,6.9,18.3,,,,,
26,25,33,18,1010.3,32,0,14,6.3,14.8,,,,,
27,22.2,36,14,1010.3,34,0,20,2.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.2,35,14,1010.1,30,0,18.3,1.9,11.1,,,,,
30,26.7,37,14,1011,22,0,19.3,4.4,11.1,,,,,
