Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,37,15,1011.5,26,0,20,3.1,11.1,,,,,
2,24.8,37,16,1010.2,26,0,20,2.8,11.1,,,,,
3,24,37,14,1009.6,26,0,20,1.9,7.6,,,,,
4,29,36,19,1009.7,22,0,20,,,,,,,
5,27.8,34,16,1011.1,24,0,18.8,6.5,18.3,,,,,
6,25.2,32,21,1011.7,30,0,14,1.9,7.6,,,,,
7,26.2,32,20,1011.3,29,0,6.8,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.3,33,21,1008.8,23,0,18.8,,,,,,,
10,24.5,34,17,1009,31,0,20,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.2,35,15,1010.4,27,0,20,0,,,,,,
13,27.5,35,17,1010,24,0,20,4.4,11.1,,,,,
14,26.2,36,17,1011,26,0,20,6.7,18.3,,,,,
15,26.4,35,16,1011,27,0,14.2,4.4,18.3,,,,,
16,26,34,17,1010.7,19,0,20,2.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.2,36,16,1009.9,32,0,14.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.4,37,15,1008.9,28,0,17.1,4.4,11.1,,,,,
21,27.5,32,23,1009.8,29,0,20,,,,,,,
22,26.8,34,20,1010.5,31,0,20,3.7,11.1,,,,,
23,23,34,15,1012.5,39,0,20,2.2,11.1,,,,,
24,27,35,16,1012.3,30,0,20,3.7,7.6,,,,,
25,25,36,17,1012.5,32,0,20,1.9,7.6,,,,,
26,26.8,34,17,1011.6,27,0,20,5.9,14.8,,,,,
27,23.5,34,17,1010.8,30,0,12.1,6.5,14.8,,,,,
28,23,31,19,1012.2,31,0,4.8,4.4,11.1,,,,,
29,22.8,32,15,1010.3,35,0,6.4,3.7,14.8,,,,,
30,21.5,33,12,1010.6,41,0,3.5,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
