Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,1010.1,23,0,8,13,18.3,,,,,
2,26.6,33,20,1010.3,19,0,2.6,14.1,22.2,,,,,
3,28.8,36,23,1007.6,18,0,,3.7,14.8,,,,,
4,30.8,40,20,1006.6,20,0,5,4.3,14.8,,,,,
5,31.7,42,24,1008.3,24,0,4,1.9,7.6,,,,,
6,34,44,22,1007.3,18,0,5.3,2.2,11.1,,,,,
7,33.2,44,23,1006.4,18,0,8,1.9,11.1,,,,,
8,34.4,43,23,1005.4,16,0,8,2.2,7.6,,,,,
9,33.3,44,24,1005.6,16,0,10.3,0,,,,,,
10,36,43,25,1006.6,14,0,15,3,7.6,,,,,
11,34.4,44,26,1007.8,22,0,17.9,2.6,7.6,,,,,
12,36.5,45,24,1007.7,18,0,20,1.3,7.6,,,,,
13,29,42,21,1007.4,19,0,20,0,,,,,,
14,35.7,43,23,1007,21,0,20,4.3,11.1,,,,,
15,37.6,43,30,1007.9,18,0,18,4.4,11.1,,,,,
16,33.7,43,26,1008,17,0,15.8,3.7,7.6,,,,,
17,34.5,43,23,1006.7,17,0,13,7.4,14.8,,,,,
18,32.3,43,23,1003.9,16,0,15.4,3.7,14.8,,,,,
19,34,39,25,1004.9,21,0,10.8,11.1,18.3,,,,,
20,33.6,39,28,1008.2,27,,13.7,4.4,7.6,,,,,
21,36,41,29,1006.6,23,0,10.8,15.6,25.9,,,,,
22,35,40,29,1006.5,23,0,0.8,14.3,22.2,,,,,
23,35.7,43,28,1004.4,22,0,2.7,6.3,14.8,,,,,
24,35,40,30,1005.5,31,0,3.1,11.1,18.3,,,,,
25,34,40,29,1006.7,31,0,1.1,1.9,3.5,,,,,
26,36.3,42,29,1005.3,19,0,1.8,6.3,11.1,,,,,
27,34.3,42,28,1005.5,21,0,1.9,2.6,7.6,,,,,
28,36.3,43,27,1005.9,16,0,2.9,6.3,14.8,,,,,
29,34.2,43,24,1004.6,22,0,7.1,3.7,11.1,,,,,
30,34.8,41,28,1003.7,29,0,8,8,14.8,,,,,
