Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,16,1012.3,23,0,18.8,6.5,25.9,,,,,
2,24.8,35,14,1012.9,23,0,20,4.8,14.8,,,,,
3,24.4,36,13,1012.8,26,0,20,4.3,11.1,,,,,
4,25.2,36,13,1012.5,25,0,20,5,14.8,,,,,
5,23.6,35,14,1011.5,27,0,21.1,3.7,11.1,,,,,
6,25.5,35,15,1010.7,25,0,20,2.6,7.6,,,,,
7,28.6,37,19,1012.3,26,0,20,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.6,35,14,,27,0,20,1.7,7.6,,,,,
11,22.6,35,13,1010.7,30,0,20,1.5,7.6,,,,,
12,25,36,14,1010.8,24,0,19.2,1.9,7.6,,,,,
13,25.2,35,13,1010.8,23,0,20,3.7,7.6,,,,,
14,28,34,20,1010.5,20,0,20,4.6,11.1,,,,,
15,25,32,14,1012.5,23,0,14,7.4,18.3,,,,,
16,23.3,32,11,1013,26,0,8,8.7,14.8,,,,,
17,25,33,14,1011.8,24,0,15.1,3,11.1,,,,,
18,24.3,36,15,1010.5,28,0,20,3.1,11.1,,,,,
19,23.3,36,15,1011.6,30,0,20,2.6,7.6,,,,,
20,25.2,36,11,1012.6,26,0,20,3.1,11.1,,,,,
21,24.6,34,15,1014.1,27,0,20,4.8,14.8,,,,,
22,24.8,33,15,1013.9,25,0,20,4.4,14.8,,,,,
23,21.8,31,13,1014,25,0,20,6.3,14.8,,,,,
24,20.6,30,15,1014.6,24,0,17.2,10.6,18.3,,,,,
25,21,30,15,1016,26,0,13.5,8,22.2,,,,,
26,19.8,26,15,1016.7,28,0,10.9,7.4,18.3,,,,,
27,19.2,26,10,1015.3,27,0,15,11.1,25.9,,,,,
28,17.8,28,9,1014,29,0,15,6.3,14.8,,,,,
29,18.4,30,7,1014.3,28,0,15,5.9,14.8,,,,,
30,21.8,30,11,1013.8,24,0,15,5.6,11.1,,,,,
31,23.2,31,15,1014.3,24,0,15,5,11.1,,,,,
