Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,44,27,1007.9,45,0,20,5.6,11.1,,,,,
2,34.8,42,28,1005.9,42,0,20,8.3,14.8,,,,,
3,29,33,22,1008.4,60,6.1,,9.3,14.8,,,,,
4,28.8,37,24,1009.9,63,6.1,20,6.7,14.8,,,,,
5,31.8,36,28,1009.9,52,0,20,7.4,11.1,,,,,
6,34.3,42,28,1008.5,44,0,21.2,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,32,38,29,1008.7,45,0,20,1.9,3.5,,,,,
9,32,38,29,1008.9,45,0,20,1.5,7.6,,,,,
10,34.6,44,27,1007.2,34,0,20,6.9,18.3,,,,,
11,36.2,42,30,1004.6,35,0,20,9.3,14.8,,,,,
12,32.8,40,25,1006.4,46,0,13.2,12.6,18.3,,,,,
13,32.5,41,24,1008.3,44,0,18.3,6.9,18.3,,,,,
14,31.8,38,26,1010.9,44,0,20,10.6,22.2,,,,,
15,36.4,42,31,1009,35,0,20,5.9,11.1,,,,,
16,33.8,43,29,1007.5,37,0,17.2,4.4,7.6,,,,,
17,34.4,39,30,1007.8,45,0,18.5,12.8,22.2,,,,,
18,32.3,39,24,1010.5,42,0,17.7,11.7,29.4,,,,,
19,30.6,34,23,1011.5,48,4.06,20,10.4,18.3,,,,,
20,32.7,38,27,1010.4,44,0,20,9.8,18.3,,,,,
21,34.5,41,28,1010.1,42,0,20,7.4,18.3,,,,,
22,33.6,38,31,1009.6,42,0,20,9.6,22.2,,,,,
23,33.8,41,29,1006,38,0,20,10.2,14.8,,,,,
24,30.6,36,27,1007.8,56,0,20,9.6,11.1,,,,,
25,32.7,39,26,1009.3,45,0,20,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.7,41,26,1008.1,44,0,20.8,4.3,11.1,,,,,
28,34,40,28,1007,46,0,20,11.1,14.8,,,,,
29,30.8,37,24,1008.2,49,0,19.2,9.3,25.9,,,,,
30,31.3,38,27,1010.2,51,0,20,4.6,11.1,,,,,
