Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,33,14,1009.5,26,0,7.6,1.5,7.6,,,,,
2,25,34,16,1009,22,0,8,3,7.6,,,,,
3,24.5,33,18,1011.3,20,0,8,3.7,14.8,,,,,
4,24.5,31,18,1013,18,0,2.6,8,18.3,,,,,
5,24.5,31,15,1013.7,19,0,2.1,8.7,14.8,,,,,
6,23.2,31,17,1014.4,20,0,5,9.3,18.3,,,,,
7,22.6,30,15,1014.2,21,0,4,6.9,18.3,,,,,
8,22.3,28,15,1014.4,21,0,4.5,,,,,,,
9,20.5,32,15,1015,24,0,7.6,2.8,11.1,,,,,
10,22.8,33,12,1014.2,21,0,9.7,7.4,18.3,,,,,
11,23,36,13,1012.9,24,0,12.1,3.7,14.8,,,,,
12,24.5,37,14,1011.8,21,0,17.5,3.7,14.8,,,,,
13,25.4,36,17,1012.3,19,0,20,4.4,11.1,,,,,
14,25.3,37,14,1011.7,22,0,20,2.8,11.1,,,,,
15,24.2,37,15,1011,22,0,20,3.7,14.8,,,,,
16,25.6,37,14,1011.2,21,0,20,4.4,14.8,,,,,
17,25,37,13,1010.7,22,0,17.5,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,36,16,1011.2,22,0,13.5,4.8,14.8,,,,,
20,26.4,35,18,1011.3,23,0,10,2.2,3.5,,,,,
21,26.5,35,18,1011.5,18,0,8,6.9,14.8,,,,,
22,28.5,38,17,1011.6,19,,10.5,3.7,11.1,,,,,
23,26.6,37,20,1011,18,0,8.5,8.1,18.3,,,,,
24,28.5,37,21,1010.8,,0,6.4,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.8,35,23,1011,14,0,7.6,8.3,18.3,,,,,
27,27.2,37,14,1011.1,17,0,9.3,5,7.6,,,,,
28,24.5,37,13,1010.6,18,0,15,2.8,7.6,,,,,
