Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40,26,1007.8,48,0,19.3,2.2,7.6,,,,,
2,31.5,38,24,1009.2,50,0,20,3.1,7.6,,,,,
3,32.2,39,25,1008.8,53,0,20,1.9,3.5,,,,,
4,33.2,40,27,1007.7,48,0,18.5,2.6,7.6,,,,,
5,33.7,41,27,1007.8,39,0,17.5,3.7,7.6,,,,,
6,31.6,41,25,1008.7,47,0,20,2.2,11.1,,,,,
7,31.4,40,28,1008.4,48,0,17.1,2.2,7.6,,,,,
8,31.8,39,24,1009.1,47,0,20,1.9,3.5,,,,,
9,32.3,40,26,1008,48,0,20,0,,,,,,
10,30.8,42,25,1007.7,48,0,20,0,,,,,,
11,33.2,42,23,1006.3,28,0,20,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.3,40,25,1010.5,50,0,20,0,,,,,,
14,31,40,25,1009.6,48,0,20,0.7,3.5,,,,,
15,30.8,41,23,1009.6,43,0,20,0,,,,,,
16,30.5,41,24,1009.9,50,0,20,1.9,7.6,,,,,
17,34.6,41,28,1009.6,32,0,20,3,7.6,,,,,
18,31,42,24,1009.4,39,0,20,0.6,3.5,,,,,
19,32,41,26,1010.9,46,0,20,0.9,3.5,,,,,
20,30.8,40,25,1011.5,49,0,20,1.9,3.5,,,,,
21,31.4,41,23,1011,47,0,20,2.6,11.1,,,,,
22,32.2,41,24,1009.6,35,0,20,2.6,7.6,,,,,
23,30.8,40,23,1010,33,0,20,3.1,11.1,,,,,
24,29,40,20,1011.1,28,0,20,0,,,,,,
25,27,38,22,1009.8,29,0,20,1.5,7.6,,,,,
26,31.3,37,22,1010.5,25,0,9.7,5.6,14.8,,,,,
27,27.5,37,20,1011.8,28,0,10.9,3.7,11.1,,,,,
28,27,37,17,1012.1,26,0,8,2.2,7.6,,,,,
29,25.5,36,16,1012.4,27,0,8,2.6,7.6,,,,,
30,27.4,37,19,1011.9,29,0,8,2.6,7.6,,,,,
31,29.5,37,20,1011.6,23,0,8,3.1,14.8,,,,,
