Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,42,30,1004.7,,0,12.1,2.8,7.6,,,,,
2,34.8,42,30,1007.4,38,0,15,8.9,14.8,,,,,
3,35.4,42,28,1008.2,32,0,15,5.2,11.1,,,,,
4,33.5,44,27,1006.7,31,0,15,5.6,14.8,,,,,
5,34.3,44,27,1004.2,17,0,17.5,2.8,11.1,,,,,
6,36.5,43,29,1007.2,18,0,15,8.7,22.2,,,,,
7,34.4,43,26,1007.6,28,0,15,1.5,3.5,,,,,
8,35.4,41,26,1006.1,30,0,15,7.4,11.1,,,,,
9,34.2,43,23,1006,22,0,15,2.2,7.6,,,,,
10,33.7,41,28,1007.6,34,0,16.7,4.4,11.1,,,,,
11,33.4,43,27,1008.2,33,0,20,,,,,,,
12,34.6,43,29,1007.6,29,0,20,5.9,11.1,,,,,
13,33,40,26,1007.5,39,0,20,2.8,11.1,,,,,
14,34.5,43,31,1006.3,37,0,16.3,10.2,18.3,,,,,
15,34.6,40,29,1006.2,41,0,20,6.5,11.1,,,,,
16,30.7,38,25,1008.1,56,1.02,15,6.7,18.3,,,,,
17,36.3,43,28,1005.4,37,0,18.3,5.6,11.1,,,,,
18,36.8,43,29,1005.1,33,0,20,5.2,11.1,,,,,
19,31.3,38,25,1008,50,2.03,20,15.4,22.2,,,,,
20,33.3,42,27,1007.5,45,0,20,6.9,14.8,,,,,
21,35,44,26,1005.6,31,0,19.2,5,14.8,,,,,
22,34.5,44,30,1006.4,32,0,19.2,10.4,18.3,,,,,
23,35,42,28,1007.4,33,0,20,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,37,42,29,1005.8,33,0,,9.4,11.1,,,,,
26,35.8,43,30,1005.8,36,0.51,19,8.3,11.1,,,,,
27,31.8,40,27,1008.3,,0,20,12,14.8,,,,,
28,35.8,42,30,1006.8,38,0,18,7.4,14.8,,,,,
29,32.8,39,28,1007.7,47,0,20,8.5,14.8,,,,,
30,35.6,38,34,1007.3,37,0,20,7.4,11.1,,,,,
31,32,37,27,1008.9,43,0,16.1,8.1,22.2,,,,,
