Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,24,1011.5,85,0,20,4.4,7.6,,,,,
2,27.8,35,24,1010.4,80,3.05,20,1.3,7.6,,,,,
3,27.8,34,24,1011.1,75,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,30.8,35,28,1009.6,62,0,20,8.1,14.8,,,,,
6,28.8,34,23,1011,62,0,20,4.3,11.1,,,,,
7,26,35,21,1012.3,79,0,18.3,2.6,7.6,,,,,
8,26.4,32,24,1012.3,83,52.07,20,3,7.6,,,,,
9,27.2,30,25,1012.1,77,1.02,20,3.1,7.6,,,,,
10,29,34,25,1012.9,69,0,20,1.9,7.6,,,,,
11,30.6,36,24,1011.5,63,0,20,3,7.6,,,,,
12,30.3,36,25,1010.7,64,0,20,0.6,3.5,,,,,
13,29.5,36,22,1010.2,65,0,20,5,14.8,,,,,
14,26.3,33,22,1010.9,81,18.03,20,1.7,7.6,,,,,
15,29.2,35,24,1012.1,70,0,20,2.6,11.1,,,,,
16,29.8,34,24,1011.5,65,0,20,3,7.6,,,,,
17,30.2,38,25,1009.8,64,0,20,2.2,7.6,,,,,
18,31.8,38,24,1010.2,56,0,20,1.5,7.6,,,,,
19,31.4,37,25,1010.1,58,0,20,3,7.6,,,,,
20,29.8,40,24,1009.7,62,0,20,2.4,7.6,,,,,
21,31.2,37,26,1009.3,61,0,20,1.1,3.5,,,,,
22,30.3,38,26,1009.7,65,0,20,1.1,3.5,,,,,
23,29.4,37,24,1010.2,59,0.25,17.4,5.9,11.1,,,,,
24,31.3,37,25,1010,59,0,20,1.3,7.6,,,,,
25,31,40,25,1008.6,59,0,20,6.5,25.9,,,,,
26,30.7,36,23,1010,58,2.03,20,1.1,3.5,,,,,
27,32,39,25,1008,57,0,20,0.6,3.5,,,,,
28,32,38,25,1007,49,0,20,1.3,7.6,,,,,
29,31.5,35,26,1008.5,57,0,20,1.1,3.5,,,,,
30,32.5,39,27,1008.5,51,0,20.8,3.1,7.6,,,,,
