Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-5.3,-21,,67,0,29.9,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,-9.9,-3.4,-16.9,,67,0,29.9,3.5,7.2,,,,,
4,-9.3,-2.2,-19.6,,68,0,29.9,9.1,10.7,,,,,
5,-7.4,-4.2,-16.4,,63,0,29.9,,,,,,,
6,-10.8,-6.1,-17.2,,79,0,40.1,,,,,,,
7,-8.5,-0.8,-17.2,,72,0,29.9,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,-11,-6.4,-18.2,,64,0,29.9,9.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,-10.2,-5.7,-19.9,,63,0,29.9,4.4,7.2,,,,,
12,-8.4,-1.2,-16.3,,74,0,29.9,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,-13.2,-6.7,-21.7,,,0,29.9,2.8,10.7,,,,,
15,-15.6,-9.3,-22,,75,0,29.9,1.9,7.2,,,,,
16,-16.2,-8.3,-25.5,,67,0,29.9,1.9,7.2,,,,,
17,-14.6,-9.8,-24.6,,73,0,,0,,,,,,
18,-11.7,-8.3,-21,,,0,29.9,7.2,10.7,,,,,
19,-16,-11.8,-26.2,,78,2.03,27.5,9.1,10.7,,,,,
20,-18.4,-15.4,-27.8,,63,0,29.9,5.4,7.2,,,,,
21,-17.2,-14.1,-24,,73,0.25,29.9,1.9,7.2,,,,,
22,-18,-12.8,-26.3,,69,0,29.9,4.4,18,,,,,
23,-16.9,-12.3,-26.3,,,0,29.9,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.4,-11.3,-27.3,,59,0,29.9,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,-17.5,-11.9,-25.6,,66,0,,3.5,7.2,,,,,
