Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,17.6,-0.2,,38,0,29.9,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6,12.8,-0.7,,43,0,29.9,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,8.3,13.6,0.7,,,0,29.9,4.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,16.9,4.6,,45,0,29.9,8.1,10.7,,,,,
17,12.4,18.9,5.2,,39,0,29.9,7.2,10.7,,,,,
18,8.1,9.6,6.3,,76,7.87,24.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.6,20.8,1.7,,35,0,29.9,13.5,32.4,,,,,
22,,,,,,,,,,,,,,
23,1.1,2.2,-0.7,,75,0,25.7,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,24,3.5,,,0,29.9,20.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,17.1,24.7,5.6,,30,0,29.9,9.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
