Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.7,3.6,-8.9,,,0,29.9,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,-3.8,1.8,-8.9,,49,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.8,4.6,-7.4,,58,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,8.3,-5.4,,37,0,26.2,8.1,14.4,,,,,
16,2.8,10.6,-6.7,,28,0,,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.5,0.4,-9.3,,49,0,29.9,9.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,-3.6,2.2,-9.5,,29,0,29.9,9.1,10.7,,,,,
23,-1.1,4.6,-8.6,,29,0,25.7,6.3,10.7,,,,,
24,-1.7,3.6,-7.5,,44,0,23.2,8.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.2,5,-0.8,,61,0,29.9,19.8,28.7,,,,,
