Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.1,11.8,10.5,,87,11.94,24.9,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,22.3,5.9,,55,0,29.9,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,12.8,13.9,11,,87,6.1,29.9,7.2,10.7,,,,,
10,15.1,21,8.5,,52,5.08,29.9,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,23,8.4,,,0,29.9,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,23.2,12.8,,66,2.03,29.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,25.9,6.4,,47,0,29.9,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
