Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-5.6,-23.8,,69,0,29.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.8,-6.4,-24.7,,58,0,29.9,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.3,3.2,-18.9,,59,0,29.9,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-9.3,0.2,-20,,68,0,29.9,4.4,10.7,,,,,
19,-9.8,-2,-20.4,,63,0,29.9,4.4,10.7,,,,,
20,-9.6,-1.1,-18.3,,60,0,29.9,4.4,10.7,,,,,
21,-10,-1.8,-21,,59,0,29.9,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-3.3,-21.8,,,0,29.9,6.3,7.2,,,,,
24,-12.3,-2.8,-21,,57,0,29.9,3.5,7.2,,,,,
25,-12.6,-4.8,-22.5,,53,0,29.9,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
