Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,5.7,,37,0,29.9,15.4,25.2,,,,,
2,14.9,24.8,8.4,,55,8.89,29.9,9.1,28.7,,,,,
3,11.6,18.6,4.6,,58,0,29.9,8.1,10.7,,,,,
4,12.9,21.2,3.6,,48,0,29.9,7.2,7.2,,,,,
5,10.9,15,6,,65,0,29.9,10.7,18,,,,,
6,11.1,18.4,3,,46,0,29.9,6.3,10.7,,,,,
7,14.5,21.4,3.2,,33,0,29.9,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,16.9,2.4,,42,0,29.9,2.8,7.2,,,,,
12,13.1,22.5,1.5,,32,0,29.9,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,11.1,7.6,,76,3.05,29.9,7.2,10.7,,,,,
16,3.3,4.7,-0.2,,90,7.87,21.2,9.1,14.4,,,,,
17,6.6,14.4,-0.9,,57,6.1,29.9,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,10.2,19.1,1.4,,52,0,29.9,,,,,,,
20,11.5,19.5,1.2,,43,0,29.9,4.4,10.7,,,,,
21,7.3,12.2,2.4,,59,0,29.9,5.4,7.2,,,,,
22,7.2,14.2,0.4,,49,0,29.9,7.2,18,,,,,
23,8.2,17.7,-1,,41,0,29.9,5.4,10.7,,,,,
24,8.8,18.5,-0.6,,39,0,29.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,21,0.7,,31,0,29.9,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,8.1,15.1,-0.8,,55,2.03,24.9,8.1,14.4,,,,,
