Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.5,-10.7,-27.9,,,1.02,40.1,5.4,10.7,,,,,
4,-11.1,-8.3,-21.3,,55,0,29.9,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.7,-10.9,-23.9,,66,0,29.9,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21.4,-15.5,-30.5,,77,1.02,29.9,3.5,7.2,,,,,
18,-27.2,-19.9,-35,,68,0,29.9,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21,-14.7,-30.1,,67,0,29.9,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-5.9,-21.1,,71,0,29.9,7.2,10.7,,,,,
29,-10.7,-6.5,-18.3,,80,0,24.9,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
31,-14.9,-8.2,-22.9,,,0,29.9,1.9,7.2,,,,,
