Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1009.6,83,,24.3,5.7,18,,,,,
2,28.7,31,26,1009.9,83,0,18.5,8.7,18,,,,,
3,28.1,31,25,1009.2,84,0,18,6.7,10.7,,,,,
4,27.7,31,25,1010.1,85,0,18.5,4.1,14.4,,,,,
5,26.6,29,24,1010.8,90,0,20,1.1,7.2,,,,,
6,28,31,25,1008.8,84,0,21.7,4.1,10.7,,,,,
7,29,32,26,1006,80,0,20,4.8,10.7,,,,,
8,30.3,34,25,1004.8,78,0,20,5.2,7.2,,,,,
9,29.4,33,27,1005.2,86,0,20,6.3,18,,,,,
10,28.6,31,27,1007.4,88,0,17.5,3.1,7.2,,,,,
11,28.1,31,26,1008.3,86,0,20,6.3,14.4,,,,,
12,27.6,32,25,1008.4,80,,15,8.5,14.4,,,,,
13,27.6,32,24,1008,75,0,17.2,5.7,14.4,,,,,
14,28.5,31,24,1007.5,73,0,17.4,3.5,10.7,,,,,
15,28.2,31,25,1006.5,77,0,17.7,5.2,10.7,,,,,
16,28,32,26,1006.6,83,,16.7,3,7.2,,,,,
17,29,31,26,1006.2,81,0,20,5.4,14.4,,,,,
18,29.2,33,27,1004.6,78,0,13.4,5.9,10.7,,,,,
19,30,34,26,1004.7,72,0,17.7,3.5,10.7,,,,,
20,29.7,34,26,1006.1,70,0,14.8,9.1,18,,,,,
21,28.7,33,25,1007.3,65,0,20,8.1,18,,,,,
22,24.7,26,22,1008.9,73,,21.4,14.4,21.7,,,,,
23,24,27,21,1009.5,75,,14,12.2,18,,,,,
24,22.7,25,21,1009.4,87,,13,14.4,18,,,,,
25,25.7,30,21,1008.3,84,,18.5,7.2,14.4,,,,,
26,27.3,31,25,1009.3,72,0,21.4,6.1,10.7,,,,,
27,27.3,32,23,1010.2,70,0,18.8,6.7,18,,,,,
28,27.3,32,23,1009.1,72,0,16.3,8.5,14.4,,,,,
29,27,30,24,1008.3,87,0,18.5,5.2,10.7,,,,,
30,26.2,32,24,1008.7,84,,14.3,6.7,18,,,,,
