Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1008,92,,13,6.7,14.4,,,,,
2,26.4,30,24,1007.5,89,,17.2,5.9,18,,,,,
3,27.1,30,25,1005.9,86,,16.3,9.4,21.7,,,,,
4,23.6,28,20,1009.1,85,,12.6,16.1,25.2,,,,,
5,21.9,24,19,1014.8,80,,13.7,5,7.2,,,,,
6,20.5,21,20,1015,93,,10.5,5.4,7.2,,,,,
7,22.1,24,20,1013.7,80,0,18.8,4.4,14.4,,,,,
8,24.3,26,21,1011.2,89,,16.3,4.4,14.4,,,,,
9,25.7,27,24,1010.3,90,,19,9.1,14.4,,,,,
10,27,30,23,1009.4,85,0,20,5.4,10.7,,,,,
11,25.5,30,22,1012,88,,13.5,8.1,14.4,,,,,
12,24.1,27,22,1013.6,84,,16.7,6.3,14.4,,,,,
13,25.5,30,22,1012.4,80,0,18.8,5.4,14.4,,,,,
14,26.2,28,23,1011.1,85,0,23.8,6.3,10.7,,,,,
15,27.5,31,24,1008.8,86,0,23.8,6.3,14.4,,,,,
16,27.7,30,25,1008.2,86,0,20,10.2,18,,,,,
17,27.7,30,26,1008,84,0,20,10.7,25.2,,,,,
18,27.5,30,26,1006.4,86,0,18.8,9.8,21.7,,,,,
19,27.5,30,25,1006.3,86,0,24.9,9.1,14.4,,,,,
20,28.7,32,25,1005.4,83,,18.5,5.2,14.4,,,,,
21,27.5,30,26,1005.7,86,0,20,6.5,10.7,,,,,
22,27.6,30,25,1005.2,85,0,18.8,5.9,21.7,,,,,
23,27.7,40,25,1003.8,86,,17.5,5.4,10.7,,,,,
24,28.5,32,25,1001.7,88,0,26.2,4.4,10.7,,,,,
25,31,35,25,999.5,75,0,20,5.4,14.4,,,,,
26,32,36,27,996.8,57,0,23.8,13,21.7,,,,,
27,31.8,37,28,997.2,64,0,31.2,7.2,14.4,,,,,
28,28.8,33,25,999.7,80,0,20,14.8,72,,,,,
29,27.3,32,25,1002.9,84,,16.3,5.4,14.4,,,,,
30,27.8,32,25,1003.7,84,,16.7,3,10.7,,,,,
31,31.3,37,26,1001,63,0,21.4,10.2,21.7,,,,,
