Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,9,1018.7,75,0,14.8,5.7,7.2,,,,,
2,17.8,22,13,1014.7,70,0,18,8,14.4,,,,,
3,18,23,12,1014.6,79,0,13.4,5.9,14.4,,,,,
4,20,22,16,1014.2,82,0,17.5,12.6,25.2,,,,,
5,18.8,22,17,1017.5,87,,8.2,6.7,18,,,,,
6,16,18,15,1019.3,80,0,13.4,2.4,7.2,,,,,
7,17,19,15,1017.6,79,0,14,5.7,10.7,,,,,
8,18,20,16,1019,75,0,14,5.4,10.7,,,,,
9,16.7,19,15,1020,79,,8,7.2,10.7,,,,,
10,14.3,16,13,1025,81,0,10,9.1,18,,,,,
11,13.6,18,10,1025.2,71,0,13.5,5.9,10.7,,,,,
12,13.4,18,9,1023.8,77,0,12.1,8,10.7,,,,,
13,14.6,19,9,1022,63,0,18,8.7,10.7,,,,,
14,13.3,21,9,1021,74,0,11.3,6.7,10.7,,,,,
15,15.2,21,9,1017.4,72,0,11.1,10.7,14.4,,,,,
16,16.8,22,12,1015.5,82,0,13.2,6.7,14.4,,,,,
17,18.5,21,16,1015.9,84,0,8.4,2.4,7.2,,,,,
18,18.2,21,16,1016.1,85,0,12.9,6.5,10.7,,,,,
19,18.7,22,15,1017.1,83,0,10.8,5.9,14.4,,,,,
20,17.8,21,14,1018.7,90,0,8.9,4.3,7.2,,,,,
21,17.5,29,17,1020.1,95,,4,8.3,10.7,,,,,
22,17,18,16,1023.7,85,,4.8,12.4,21.7,,,,,
23,15.8,18,15,1025.4,76,,7.4,11.3,28.7,,,,,
24,15.8,18,14,1023.7,78,0,10.6,8.3,10.7,,,,,
25,17.4,20,15,1019.9,83,0,10,7.2,14.4,,,,,
26,18,19,17,1019.3,90,0,10,6.3,10.7,,,,,
27,18,20,17,1019.4,92,,8.9,9.4,14.4,,,,,
28,18,20,16,1020.3,91,,8,5.9,14.4,,,,,
29,18,21,16,1022.8,89,0,8.5,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
