Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,20,15,1011.6,84,0,9,1.9,7.2,,,,,
4,18.6,21,17,1015.5,84,0,8.4,6.5,7.2,,,,,
5,16.8,19,15,1018.4,86,0,9,4.8,10.7,,,,,
6,17,19,14,1018.5,90,,10.6,4.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,17,18,16,1018.8,95,,6,5.9,14.4,,,,,
9,17.2,18,16,1018.9,94,,10,4.1,7.2,,,,,
10,18.4,22,15,1016,89,0,14.3,4.1,14.4,,,,,
11,20,23,18,1016.3,91,0,15,10.2,14.4,,,,,
12,21.2,23,19,1015.3,92,0,11.3,11.5,21.7,,,,,
13,21,24,19,1013.4,92,0,15,12,18,,,,,
14,21.2,23,20,1012.8,92,0,18,6.5,14.4,,,,,
15,23,27,20,1012.5,82,,15,9.1,18,,,,,
16,23,25,21,1011.8,90,,14.2,13,18,,,,,
17,21.8,27,20,1010.4,92,0,9.2,14.4,25.2,,,,,
18,22,25,20,1013.5,88,0,10.8,12.2,21.7,,,,,
19,17.8,20,17,1016.3,93,,8,10.7,14.4,,,,,
20,16.3,18,16,1016.7,94,,7.4,9.3,10.7,,,,,
21,18.4,21,16,1013.6,96,,9.7,9.3,18,,,,,
22,16.7,20,15,1015.1,96,,5,8.3,10.7,,,,,
23,16,17,15,1014.9,94,,13.5,8.1,14.4,,,,,
24,16.4,17,15,1014.2,96,,4.8,5.7,7.2,,,,,
25,14.7,16,13,1015,88,,12.4,4.3,7.2,,,,,
26,17,18,15,1009.5,93,,10.6,7.2,14.4,,,,,
27,19.4,23,17,1005.9,94,,7.6,6.5,14.4,,,,,
28,22.3,27,18,1007.2,81,0,10,8.1,10.7,,,,,
29,17.2,18,16,1015,80,0,14.8,7.8,10.7,,,,,
