Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1002.9,80,,18,3.1,10.7,,,,,
2,26.2,29,24,1003.7,90,,14.8,3.1,7.2,,,,,
3,26.3,30,24,1004.1,94,,15.6,5.4,10.7,,,,,
4,28.1,31,25,1003.8,85,,20,5,10.7,,,,,
5,27.8,32,25,1004.1,88,0,18.5,4.6,14.4,,,,,
6,28.3,32,14,1002.8,84,0,18.3,5.4,10.7,,,,,
7,29.2,32,26,1000.8,78,0,24.9,2.4,7.2,,,,,
8,27.6,31,26,1003,85,,18.8,3.5,7.2,,,,,
9,27.8,32,25,1002.6,85,,13,7.2,18,,,,,
10,28.3,32,25,1000.9,82,0,18.3,2.4,7.2,,,,,
11,28.2,34,25,1000.5,82,,15,9.4,21.7,,,,,
12,26.3,28,25,1004.6,90,,12.6,5.7,14.4,,,,,
13,27.4,30,25,1006.8,82,,16.3,6.3,10.7,,,,,
14,28.3,31,26,1008.5,76,0,20,10.2,18,,,,,
15,28.1,31,24,1009.5,81,0,20,10.7,18,,,,,
16,27.2,30,23,1010.9,89,,18.5,6.1,18,,,,,
17,25.2,29,24,1010.5,97,,12.6,2.6,14.4,,,,,
18,27.8,31,24,1009.6,83,0,18.5,6.7,14.4,,,,,
19,27.7,31,25,1008.5,85,0,24.9,3.1,7.2,,,,,
20,28.5,32,25,1007.4,81,0,27.5,2.8,7.2,,,,,
21,29,32,23,1006.9,82,0,22.9,4.1,10.7,,,,,
22,26.3,29,24,1007.9,91,,13,3,7.2,,,,,
23,28.8,33,24,1005.8,79,0,26.2,8.1,10.7,,,,,
24,29.5,33,25,1003.6,79,,18.8,8.1,10.7,,,,,
25,29.8,36,26,1004.5,83,0,20,6.7,14.4,,,,,
26,27.3,31,25,1007.7,84,,15.8,8.7,21.7,,,,,
27,25.7,27,25,1009.9,95,,10.6,2.4,7.2,,,,,
28,27,30,25,1010.4,88,,18.3,7.2,14.4,,,,,
29,27,30,23,1011.1,83,0,20,6.3,10.7,,,,,
30,28,31,25,1009.6,84,0,20,9.1,18,,,,,
31,28.7,32,26,1009.3,79,0,20,4.4,14.4,,,,,
