Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,19,16,1016.5,95,,11.6,7.2,10.7,,,,,
2,19,21,17,1013.5,96,,7.4,6.7,10.7,,,,,
3,18.7,20,17,1015.8,98,,4,7.8,14.4,,,,,
4,17.8,19,17,1016.1,97,,10,7.6,18,,,,,
5,18.5,21,17,1014.4,96,,13.2,6.3,14.4,,,,,
6,18.8,20,18,1014.2,98,,8.2,7.8,10.7,,,,,
7,20.1,23,8,1010.9,96,,8.5,5,18,,,,,
8,22.6,26,19,1010,93,,19.2,5.7,14.4,,,,,
9,22.6,27,21,1010.8,95,,7.6,8,14.4,,,,,
10,20.4,22,19,1010.3,95,,13.4,9.8,21.7,,,,,
11,20.4,21,19,1008.8,96,,8.9,8,10.7,,,,,
12,24.4,28,20,1006.1,89,,14,5.2,10.7,,,,,
13,20.5,24,20,1012.5,83,,13,6.3,25.2,,,,,
14,22.4,25,20,1012.6,70,0,26.1,5.7,10.7,,,,,
15,22.2,25,18,1008.4,86,0,18,5,14.4,,,,,
16,24.5,29,21,1004.8,89,0,21.6,7.2,14.4,,,,,
17,27.3,32,24,1004,76,0,15.6,15,21.7,,,,,
18,26.6,32,23,1008.2,87,0,14.8,10.4,18,,,,,
19,25.8,29,23,1010.1,87,,16.3,8.7,18,,,,,
20,22.6,24,22,1011,94,,15.8,7.8,21.7,,,,,
21,23.9,27,21,1009.9,90,0,16.3,6.7,18,,,,,
22,25,27,22,1010.7,89,0,10.6,9.1,18,,,,,
23,21.2,26,17,1016.7,84,,8.9,5.2,21.7,,,,,
24,19.5,21,16,,75,0,17.5,8.1,14.4,,,,,
25,21.2,24,17,1012,87,0,20,7.2,18,,,,,
26,23.1,25,21,1009.5,94,,11.7,6.3,14.4,,,,,
27,24.8,29,23,1007.8,92,,11.7,10.4,21.7,,,,,
28,25.7,27,23,1007,86,0,12.4,5.7,14.4,,,,,
29,25.9,30,24,1006.1,88,0,16.7,3.5,10.7,,,,,
30,26,29,24,1007.2,88,,14.3,7.8,14.4,,,,,
