Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,1017.7,75,0,20,6.1,14.4,,,,,
2,19.8,22,18,1016.5,80,0,20,3.5,7.2,,,,,
3,20.6,24,17,1014.2,86,0,20,5.2,14.4,,,,,
4,21.6,26,19,1014,87,0,17.7,5.7,14.4,,,,,
5,21.3,24,20,1014.9,86,0,20,7.2,14.4,,,,,
6,20.3,22,19,1015.8,94,,15.8,8.1,14.4,,,,,
7,20.3,23,18,1018.3,88,0,17.2,6.7,14.4,,,,,
8,16.7,18,15,1023.2,80,,10.6,12,14.4,,,,,
9,14.5,17,11,1023.5,54,0,20,7.8,18,,,,,
10,15.3,20,10,1019.2,74,0,17.2,5.9,10.7,,,,,
11,16,20,12,1021.3,82,,15.9,8.7,10.7,,,,,
12,18.4,23,13,1023.3,78,0,17.2,7.2,10.7,,,,,
13,18.7,23,15,1024.4,71,,13.2,6.7,18,,,,,
14,17.4,22,12,1019.8,82,0,17.2,4.6,10.7,,,,,
15,19,24,14,1017,80,0,17.2,6.1,10.7,,,,,
16,20.3,23,16,1018.5,88,0,12.6,6.1,10.7,,,,,
17,21.4,24,19,1017.2,88,0,12.1,5.7,10.7,,,,,
18,20.8,23,20,1016.6,97,,9.7,2.6,7.2,,,,,
19,21.7,25,20,1015.6,91,0,12.4,5.9,10.7,,,,,
20,22.3,26,20,1015.3,88,0,17.2,7.2,10.7,,,,,
21,23,27,20,1013.6,83,0,32.3,8.3,14.4,,,,,
22,21.4,24,20,1012.2,90,0,18.5,5.2,14.4,,,,,
23,22.2,25,19,1008.9,86,0,13.4,7.8,18,,,,,
24,23,27,21,1007.6,83,0,18,8.3,14.4,,,,,
25,22.7,27,20,1010,86,0,16.3,9.4,21.7,,,,,
26,15.3,23,14,1018.2,95,,8,6.7,7.2,,,,,
27,12.7,14,9,1021.5,91,,8,9.6,14.4,,,,,
28,10.8,12,9,1024.1,72,0,23.3,11.5,14.4,,,,,
29,10.4,11,10,1022.6,78,0,18.5,7.2,10.7,,,,,
30,11.2,12,9,1020.4,83,,21.2,7.6,10.7,,,,,
31,12,13,10,1020,76,0,11.6,8,10.7,,,,,
