Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,14,1020.7,75,0,18,6.5,10.7,,,,,
2,14.6,15,14,1023.8,62,0,18,12.2,21.7,,,,,
3,12.8,15,11,1023.7,74,,14.3,6.7,14.4,,,,,
4,15.2,19,14,1018.3,74,0,14,5.7,14.4,,,,,
5,15.2,16,14,1018.2,93,,6.6,3,7.2,,,,,
6,17.2,19,15,1017.2,85,0,14,5.4,10.7,,,,,
7,18.7,22,17,1013.5,88,0,10.6,7.2,18,,,,,
8,20,23,17,1013.4,93,,7.6,3.5,7.2,,,,,
9,21.8,23,21,1009.6,87,0,8.9,6.5,10.7,,,,,
10,21.7,25,20,1007.5,90,0,9,5.9,14.4,,,,,
11,23,27,20,1008.4,86,,14,9.6,18,,,,,
12,21.2,22,20,1011.7,94,,6.9,5.9,14.4,,,,,
13,19.5,21,19,1013,95,0,4.5,7.8,10.7,,,,,
14,20.3,21,19,1011.9,100,,1.6,1.9,7.2,,,,,
15,22.4,25,20,1010.4,95,0,10.3,11.3,25.2,,,,,
16,22.2,25,21,1007.7,93,,11.6,8,14.4,,,,,
17,22.7,25,21,1006.5,95,0,7.4,6.7,14.4,,,,,
18,24,26,23,1008.2,89,0,8.5,8.1,10.7,,,,,
19,17.3,20,15,1016.8,93,,6.9,14.4,21.7,,,,,
20,15,16,14,1019.2,88,,12.9,7.2,14.4,,,,,
21,16.2,17,15,1017.5,94,,14,5.9,10.7,,,,,
22,16.6,27,16,1016.2,91,,11.6,8,10.7,,,,,
23,16.8,18,16,1016.7,94,,11.7,9.3,18,,,,,
24,17,19,15,1016.2,85,0,16.7,9.4,14.4,,,,,
25,18.3,21,17,1014,90,,14,5.2,18,,,,,
26,19.8,21,17,1014,95,,6.9,4.4,10.7,,,,,
27,20.8,22,19,1011.5,94,0,7.4,7.2,10.7,,,,,
28,22.3,25,20,1009.6,95,,9.2,8.1,14.4,,,,,
29,23.3,26,21,1009.5,92,,6.9,4.1,7.2,,,,,
30,20.3,23,17,1012.9,94,,3.7,9.4,18,,,,,
31,17.1,19,16,1016.1,98,,7.7,5.9,14.4,,,,,
