Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.2,6,,67,0.25,9.2,17.2,33.5,,,,,
2,8.2,17.5,1.7,,66,1.02,10.9,5.7,16.5,,,,,
3,11.1,23.5,0.1,,49,0,13.7,5.6,11.1,,,,,
4,13,22,0.7,,25,0,11.6,14.1,38.9,,,,,
5,12.4,24,0.3,,31,0,10.5,10.6,29.4,,,,,
6,18.2,25,9.6,,24,,7.4,28.2,59.4,64.8,,,,
7,12.1,16,8,,50,0.25,7.9,22.2,42.4,,,,,
8,9.7,14,4.6,,62,0,10.5,21.3,40.7,,,,,
9,12,17,6,,56,0.51,11.1,18.7,33.5,,,,,
10,11.9,17,6.1,,44,0,10.3,18.5,38.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.1,14,5,,61,0,11.1,21.5,33.5,,,,,
14,6.7,11,3,,73,,9.8,12.8,24.1,,,,,
15,4.1,9.5,0,,61,0,10.5,4.8,13,,,,,
16,5.4,16.5,-5.1,,42,0,11.1,5,22.2,,,,,
17,7.7,21.2,-3.8,,36,0,10,6.7,13,,,,,
18,8.1,21,-3.3,,30,0,10.9,5.7,16.5,,,,,
19,3.2,16,-3.1,,35,0,10.8,2,14.8,,,,,
20,,,,,,,,,,,,,,
21,14.4,21.3,2.1,,27,0,6.9,14.3,40.7,,,,,
22,17,19,14,,24,0,6.8,27.6,42.8,,,,,
23,12.6,16,9,,50,,8.7,19.3,29.4,,,,,
24,9.7,17.1,2.7,,,0,10.1,4.8,14.8,,,,,
25,9.6,20,-1,,42,0,11.1,5.6,20.6,,,,,
26,10.2,21,-1.6,,46,0,10.8,5,11.1,,,,,
27,9.8,20.5,-1,,49,0,10.8,6.9,18.3,,,,,
28,9.1,19,-0.4,,49,0,8.9,3.1,5.4,,,,,
