Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,0.2,,35,0,10,4.3,11.1,,,,,
2,13.1,23,5.1,,29,0,8.7,11.3,25.9,,,,,
3,10.6,16.2,2.9,,45,0,9,8,14.8,,,,,
4,10.7,18,5,,56,9.91,9.2,3.9,16.5,,,,,
5,10.3,15,5.5,,74,23.11,9,5.4,11.1,,,,,
6,10.9,18,3.9,,66,0.25,9.2,5.7,14.8,,,,,
7,11.6,19,4,,67,0,9.7,7.2,25.9,,,,,
8,11.2,17,6,,72,1.02,9.5,5.7,20.6,,,,,
9,9.6,15,5,,77,9.91,9,8.3,22.2,,,,,
10,7.8,12.4,4,,68,0.76,10,14.6,31.7,,,,,
11,6.7,14,-1.1,,65,0,11.3,5.4,11.1,,,,,
12,9.6,19,0,,47,0,10.8,6.1,18.3,,,,,
13,10.6,18,2,,58,0,11.3,5.7,14.8,,,,,
14,9.5,17.1,2.7,,64,0,8.4,11.5,31.7,,,,,
15,9.6,14.2,4,,52,0,11.4,5.7,13,,,,,
16,7.3,13,0.6,,66,0,10,12.4,35.2,,,,,
17,7.2,13,2.9,,66,0,10,6.7,16.5,,,,,
18,8.2,16,-1.1,,54,0,11.1,8.7,16.5,,,,,
19,6.7,8.2,5,,84,0.51,8.2,7.6,14.8,,,,,
20,6.9,10.2,3.6,,81,6.1,8.5,7.6,16.5,,,,,
21,4.8,7,2,,78,0,10,17,35.2,,,,,
22,4.7,8,1.6,,84,1.02,9.2,16.1,31.7,,,,,
23,6.2,10,2.7,,78,3.05,10,9.6,24.1,,,,,
24,7.2,16,-0.7,,64,0,8,6.3,27.8,,,,,
25,8.7,17.1,-1.5,,47,0,11.1,5.6,18.7,,,,,
26,11.4,22,0,,36,0,12.2,7.4,18.7,,,,,
27,14.8,23,4.8,,32,0,11.7,11.9,29.4,,,,,
28,14.4,24.2,3,,32,0,11.4,8.1,16.5,,,,,
29,15.2,24.2,4.9,,34,0,11.7,6.3,13,,,,,
30,13.7,22,3.5,,40,0,11.6,6.1,13,,,,,
31,14.8,24,5.6,,41,0,11.6,9.1,22.2,,,,,
