Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13.5,,67,3.05,9.2,16.3,42.8,,,,,
2,17.6,26,9,,56,3.05,9.8,9.3,29.4,,,,,
3,17.5,25,12.4,,77,8.89,9.2,7.6,20.6,,,,,
4,18.1,23,12.6,,69,0,9.3,6.5,20.6,,,,,
5,19.6,25,15.1,,62,1.02,10.9,12.8,29.4,,,,,
6,16.1,19,14.7,,88,1.02,7.9,11.3,27.8,,,,,
7,17.4,23,13.5,,70,18.03,11.3,5,14.8,,,,,
8,19.1,27,8,,55,0,12.4,4.1,11.1,,,,,
9,21.2,29,12.7,,32,0,12.7,8,24.1,,,,,
10,21.6,32,10.5,,41,0,11.3,10.7,25.9,,,,,
11,17.7,25,11,,52,0,10,12,35.2,,,,,
12,15.6,25,5.7,,36,0,11.7,7.4,22.2,,,,,
13,17.8,27,6.6,,37,0,11.9,6.7,18.7,,,,,
14,18.3,27.5,8.7,,43,0,12.2,12.8,33.5,,,,,
15,18.4,29,7.4,,32,0,12.1,7.2,22.2,,,,,
16,22.6,33.2,9.5,,25,0,12.6,8.7,27.8,,,,,
17,23.8,36,13,,32,0,10.5,8.7,25.9,,,,,
18,22.2,30.3,14,,43,0,10,9.4,18.7,,,,,
19,22.2,32,12,,38,0,10.6,9.3,24.1,,,,,
20,17.8,26,12,,47,0,11.6,12.4,25.9,,,,,
21,20.7,31,7.7,,36,0,12.2,4.6,25.9,,,,,
22,24.9,34,13.9,,25,0,11.6,7.2,18.7,,,,,
23,28.3,35,19.5,,18,0,8.2,9.4,25.9,,,,,
24,22.3,28,14,,32,0,10.6,16.7,25.9,,,,,
25,20.1,29,9.6,,47,0,11.6,9.3,25.9,,,,,
26,22.1,30,15.4,,48,0.25,8.5,11.7,31.7,,,,,
27,24.7,32,17,,34,0.51,9.2,6.9,20.6,,,,,
28,23,33,14.7,,50,0,10,8.7,33.5,,,,,
29,22.4,31,14.2,,50,0,9.7,9.8,27.8,,,,,
30,21.6,30,11.9,,51,0,8.9,8.7,24.1,,,,,
31,22.5,30,12.2,,41,0,10.6,8.5,27.8,,,,,
